2.14912,-8.06388,1.34,0.67139,3.35664,0.963885,-8.98279,1.31116,-1.13943,1
-0.0165211,-7.85113,1.40133,1.31943,1,0.963885,-8.98279,1.31116,-1.13943,1
3.51133,-8.51847,1.2933,2.9606,3.35664,2.14912,-8.06388,1.34,0.67139,3.35664
4.96012,-8.8916,1.40195,-0.652439,5.01044,3.51133,-8.51847,1.2933,2.9606,3.35664
-0.888611,-8.4517,1.08173,3.00639,1,-0.0165211,-7.85113,1.40133,1.31943,1
2.09574,-9.26455,0.752368,1.76404,1,0.963885,-8.98279,1.31116,-1.13943,1
-2.34928,-8.11465,1.13499,0.343262,1,-0.888611,-8.4517,1.08173,3.00639,1
-3.79487,-8.49855,1.24858,2.13623,1.00042,-2.34928,-8.11465,1.13499,0.343262,1
-3.94329,-7.04945,1.60643,-2.94924,1.00042,-3.79487,-8.49855,1.24858,2.13623,1.00042
-4.00992,-5.55109,1.58423,1.39202,1.00042,-3.94329,-7.04945,1.60643,-2.94924,1.00042
-5.14697,-9.1463,1.296,-0.540706,1.00042,-3.79487,-8.49855,1.24858,2.13623,1.00042
-6.63927,-9.11211,1.44387,0.858687,1.00042,-5.14697,-9.1463,1.296,-0.540706,1.00042
-5.27505,-9.13661,1.82421,1.99741,1.00042,-5.14697,-9.1463,1.296,-0.540706,1.00042
-5.35762,-4.89418,1.53765,2.15655,1.00747,-4.00992,-5.55109,1.58423,1.39202,1.00042
-7.99142,-8.46287,1.431,2.28183,1.00042,-6.63927,-9.11211,1.44387,0.858687,1.00042
