-7.12654,-3.53816,1.35494,-2.94941,2.36225,-7.85621,-3.29685,1.53307,2.53728,1
-5.90853,-2.6757,1.20457,-0.143447,2.36225,-7.12654,-3.53816,1.35494,-2.94941,2.36225
-4.61424,-1.91769,1.18981,0.525291,2.36225,-5.90853,-2.6757,1.20457,-0.143447,2.36225
-8.51266,-1.95017,1.45874,2.63005,1.54795,-7.85621,-3.29685,1.53307,2.53728,1
-9.17413,-0.605778,1.38755,-2.19799,1.87907,-8.51266,-1.95017,1.45874,2.63005,1.54795
-4.87783,-0.479234,0.856085,-1.58586,2.36225,-4.61424,-1.91769,1.18981,0.525291,2.36225
-8.96335,0.877446,1.31258,-0.935944,2.04866,-9.17413,-0.605778,1.38755,-2.19799,1.87907
-4.32895,0.915149,0.92265,-1.48516,2.36225,-4.87783,-0.479234,0.856085,-1.58586,2.36225
-5.21662,2.01809,1.41821,-0.442125,2.36225,-4.32895,0.915149,0.92265,-1.48516,2.36225
-4.74462,3.44157,1.38794,-2.88032,2.36225,-5.21662,2.01809,1.41821,-0.442125,2.36225
-5.4242,4.77878,1.39298,-1.66852,2.36225,-4.74462,3.44157,1.38794,-2.88032,2.36225
-5.24231,6.26127,1.25458,-2.75137,2.36225,-5.4242,4.77878,1.39298,-1.66852,2.36225
-9.37826,-0.623754,1.49331,0.989171,4.45353,-9.17413,-0.605778,1.38755,-2.19799,1.87907
-4.71542,6.98142,1.86005,-1.97622,2.36225,-5.24231,6.26127,1.25458,-2.75137,2.36225
-4.99374,-2.60667,1.20398,-1.44091,2.36225,-4.61424,-1.91769,1.18981,0.525291,2.36225
