-1.20289,4.65014,1.3291,-2.79791,1.08219,-0.751615,6.08051,1.3093,-0.617693,1
-2.01696,4.12844,1.52236,2.00374,3.83491,-1.20289,4.65014,1.3291,-2.79791,1.08219
-1.56897,2.77436,1.13622,2.34757,4.26422,-2.01696,4.12844,1.52236,2.00374,3.83491
-1.58796,2.56107,1.86442,-1.73902,4.75502,-1.56897,2.77436,1.13622,2.34757,4.26422
-2.77286,1.64181,1.8331,2.44344,4.7593,-1.58796,2.56107,1.86442,-1.73902,4.75502
-2.8571,3.51505,0.903362,-2.71859,3.83491,-2.01696,4.12844,1.52236,2.00374,3.83491
0.735443,5.88899,1.35379,0.592014,1,-0.751615,6.08051,1.3093,-0.617693,1
2.21509,5.67216,1.47052,-0.34316,1,0.735443,5.88899,1.35379,0.592014,1
3.17113,4.51646,1.45166,0.286822,1.00011,2.21509,5.67216,1.47052,-0.34316,1
4.45926,5.28401,1.41166,-2.70123,1.00011,3.17113,4.51646,1.45166,0.286822,1.00011
3.2093,3.01765,1.40586,-2.51642,1.06443,3.17113,4.51646,1.45166,0.286822,1.00011
3.61756,1.57532,1.46075,-2.95073,1.10029,3.2093,3.01765,1.40586,-2.51642,1.06443
3.83759,0.0989306,1.6086,-1.82032,1.1259,3.61756,1.57532,1.46075,-2.95073,1.10029
2.65985,2.10872,1.29246,-2.01342,1.10917,3.2093,3.01765,1.40586,-2.51642,1.06443
3.15258,-1.23504,1.57281,-2.62309,1.1418,3.83759,0.0989306,1.6086,-1.82032,1.1259
