2.03279,4.36057,1.41227,2.94103,1,0.968842,5.41497,1.33314,1.86813,1
3.49211,4.02568,1.32161,-1.948,1.07631,2.03279,4.36057,1.41227,2.94103,1
3.25798,3.90529,1.12374,2.78877,1.12097,3.49211,4.02568,1.32161,-1.948,1.07631
2.90143,3.21636,1.26891,-0.225049,2.41622,3.25798,3.90529,1.12374,2.78877,1.12097
-0.459413,5.87147,1.37435,-2.42767,1,0.968842,5.41497,1.33314,1.86813,1
2.0912,1.97253,1.05343,-2.61759,2.51798,2.90143,3.21636,1.26891,-0.225049,2.41622
1.10768,0.839984,1.04783,1.32107,2.51798,2.0912,1.97253,1.05343,-2.61759,2.51798
1.79276,-0.468235,1.31097,-0.374304,2.54637,1.10768,0.839984,1.04783,1.32107,2.51798
2.69499,-1.66341,1.2242,-1.04398,2.63399,1.79276,-0.468235,1.31097,-0.374304,2.54637
2.60417,5.62384,0.839852,0.298208,3.94286,2.03279,4.36057,1.41227,2.94103,1
1.99258,-2.98877,1.22906,-0.776755,2.70518,2.69499,-1.66341,1.2242,-1.04398,2.63399
-0.380855,0.68366,1.14689,-1.6455,2.52365,1.10768,0.839984,1.04783,1.32107,2.51798
0.708158,-3.75195,1.09553,1.82489,2.70757,1.99258,-2.98877,1.22906,-0.776755,2.70518
2.99935,-2.94829,1.31437,-3.10948,2.7152,1.99258,-2.98877,1.22906,-0.776755,2.70518
3.49753,1.75911,1.52955,-0.0761205,2.51798,2.0912,1.97253,1.05343,-2.61759,2.51798
