-0.751615,6.08051,1.3093,-0.617693,1,0.680796,6.5202,1.37911,1.0435,1
-1.20289,4.65014,1.3291,-2.79791,1.03882,-0.751615,6.08051,1.3093,-0.617693,1
-2.01696,4.12844,1.52236,2.00374,2.33912,-1.20289,4.65014,1.3291,-2.79791,1.03882
-1.56897,2.77436,1.13622,2.34757,2.54191,-2.01696,4.12844,1.52236,2.00374,2.33912
-1.58796,2.56107,1.86442,-1.73902,2.77375,-1.56897,2.77436,1.13622,2.34757,2.54191
-2.77286,1.64181,1.8331,2.44344,2.77577,-1.58796,2.56107,1.86442,-1.73902,2.77375
2.18056,6.50767,1.35539,0.234632,1.74492,0.680796,6.5202,1.37911,1.0435,1
3.2656,5.4721,1.33942,2.24858,1.77995,2.18056,6.50767,1.35539,0.234632,1.74492
3.82811,4.08158,1.33202,-2.3492,1.79018,3.2656,5.4721,1.33942,2.24858,1.77995
-0.568062,6.5646,0.974858,2.57113,1,-0.751615,6.08051,1.3093,-0.617693,1
5.19748,4.68985,1.40169,1.64006,1.79018,3.82811,4.08158,1.33202,-2.3492,1.79018
1.2717,6.50888,1.77575,-1.70679,1,0.680796,6.5202,1.37911,1.0435,1
6.53822,5.33914,1.57725,-1.70385,1.79018,5.19748,4.68985,1.40169,1.64006,1.79018
5.41135,3.25011,1.39174,-0.498566,1.79018,5.19748,4.68985,1.40169,1.64006,1.79018
5.48906,1.75267,1.35119,-0.367335,1.79018,5.41135,3.25011,1.39174,-0.498566,1.79018
