6.99583,0.447273,1.55131,-0.685521,2.49929,5.60096,0.921453,1.26937,-1.89519,1
6.06908,2.34598,1.30929,0.546982,1,5.60096,0.921453,1.26937,-1.89519,1
6.26272,3.83045,1.21517,2.13499,1,6.06908,2.34598,1.30929,0.546982,1
4.85655,4.35148,1.24978,0.231456,1,6.26272,3.83045,1.21517,2.13499,1
3.75484,5.36518,1.3428,-0.667852,1,4.85655,4.35148,1.24978,0.231456,1
2.25555,5.40873,1.35807,-3.07816,1,3.75484,5.36518,1.3428,-0.667852,1
1.24923,4.2968,1.32746,0.567256,1.00525,2.25555,5.40873,1.35807,-3.07816,1
1.49067,6.68703,1.53384,1.64141,1,2.25555,5.40873,1.35807,-3.07816,1
0.00980264,6.92561,1.54396,2.96337,1,1.49067,6.68703,1.53384,1.64141,1
2.01168,8.07808,1.32518,2.02622,1.04275,1.49067,6.68703,1.53384,1.64141,1
0.564594,2.96324,1.27357,0.996486,1.00532,1.24923,4.2968,1.32746,0.567256,1.00525
6.58044,5.27662,0.975079,0.0383014,1,6.26272,3.83045,1.21517,2.13499,1
6.6805,0.36618,0.781275,1.99576,2.51391,6.99583,0.447273,1.55131,-0.685521,2.49929
-0.310816,1.74543,1.24946,0.728474,1.00532,0.564594,2.96324,1.27357,0.996486,1.00532
1.24512,6.81146,1.16045,0.853317,1.05373,1.49067,6.68703,1.53384,1.64141,1
