1.60566,5.82353,1.56566,-0.963621,1,3.06805,5.50552,1.66716,0.392378,1
1.87476,7.29645,1.47569,1.66823,1.8586,1.60566,5.82353,1.56566,-0.963621,1
2.05883,8.73959,1.11037,3.0833,3.7403,1.87476,7.29645,1.47569,1.66823,1.8586
3.4459,9.28587,1.2765,-2.48383,4.10369,2.05883,8.73959,1.11037,3.0833,3.7403
4.72615,8.51879,1.12631,-2.13353,4.11846,3.4459,9.28587,1.2765,-2.48383,4.10369
6.21722,8.38941,1.2261,-0.319688,4.23991,4.72615,8.51879,1.12631,-2.13353,4.11846
0.143082,5.63128,1.29383,2.30075,1,1.60566,5.82353,1.56566,-0.963621,1
3.03611,4.01347,1.51629,-2.36757,1,3.06805,5.50552,1.66716,0.392378,1
2.72297,2.54698,1.55332,-3.00569,1,3.03611,4.01347,1.51629,-2.36757,1
3.58902,1.3283,1.43175,-1.82802,1,2.72297,2.54698,1.55332,-3.00569,1
2.43062,0.37606,1.39485,-1.5762,1,3.58902,1.3283,1.43175,-1.82802,1
1.82315,-0.991187,1.28709,-2.35597,1,2.43062,0.37606,1.39485,-1.5762,1
4.34752,4.32368,0.89517,-2.9092,1,3.03611,4.01347,1.51629,-2.36757,1
2.55327,2.67701,1.57493,2.18854,1,2.72297,2.54698,1.55332,-3.00569,1
1.31563,-2.4021,1.24522,0.169092,1,1.82315,-0.991187,1.28709,-2.35597,1
