-4.76558,4.2823,1.10821,-1.45062,5.46764,-5.09229,5.74439,1.1828,0.570193,1
-5.29622,2.87932,1.1011,-2.49184,7.01617,-4.76558,4.2823,1.10821,-1.45062,5.46764
-4.24061,6.97915,1.17877,1.25934,1,-5.09229,5.74439,1.1828,0.570193,1
-5.52062,7.76069,1.20656,-2.19226,1,-4.24061,6.97915,1.17877,1.25934,1
-4.64119,8.95996,1.40241,-0.903202,1,-5.52062,7.76069,1.20656,-2.19226,1
-4.77693,3.96355,0.65533,0.946713,5.46764,-4.76558,4.2823,1.10821,-1.45062,5.46764
-3.15919,9.16037,1.28619,-0.0557361,1,-4.64119,8.95996,1.40241,-0.903202,1
-1.72298,8.7276,1.28177,0.693595,1,-3.15919,9.16037,1.28619,-0.0557361,1
-0.279647,8.32077,1.31745,2.80789,1,-1.72298,8.7276,1.28177,0.693595,1
1.19315,8.60168,1.2732,1.2194,1,-0.279647,8.32077,1.31745,2.80789,1
-5.26669,3.70177,1.11904,2.39047,5.46764,-4.77693,3.96355,0.65533,0.946713,5.46764
-1.47671,8.30697,1.54464,-0.898944,1,-1.72298,8.7276,1.28177,0.693595,1
2.47336,7.82015,1.28949,1.34301,1,1.19315,8.60168,1.2732,1.2194,1
3.88092,7.37486,1.55496,-1.14273,1.00028,2.47336,7.82015,1.28949,1.34301,1
3.44449,7.27077,1.61021,-1.80023,1.00035,3.88092,7.37486,1.55496,-1.14273,1.00028
