-7.85621,-3.29685,1.53307,2.53728,7.69202,-6.54383,-2.64197,1.84739,1.84337,1
-5.62514,-1.46106,1.74029,-0.853891,1,-6.54383,-2.64197,1.84739,1.84337,1
-4.38546,-0.635539,1.56224,-0.136481,1,-5.62514,-1.46106,1.74029,-0.853891,1
-5.0624,0.700434,1.47904,-2.31507,1,-4.38546,-0.635539,1.56224,-0.136481,1
-4.93731,-1.6502,1.15106,-0.065842,1,-5.62514,-1.46106,1.74029,-0.853891,1
-4.76506,2.16367,1.62235,-2.45499,1,-5.0624,0.700434,1.47904,-2.31507,1
-4.42433,3.6056,1.38842,0.815855,1,-4.76506,2.16367,1.62235,-2.45499,1
-5.46653,4.68293,1.33212,-2.89518,1,-4.42433,3.6056,1.38842,0.815855,1
-7.12654,-3.53816,1.35494,-2.94941,10.472,-7.85621,-3.29685,1.53307,2.53728,7.69202
-4.9353,2.25832,1.65742,-0.994657,1,-4.76506,2.16367,1.62235,-2.45499,1
-5.2992,2.74495,1.5951,-0.583839,1,-4.9353,2.25832,1.65742,-0.994657,1
-4.56301,5.8799,1.3022,1.35514,1,-5.46653,4.68293,1.33212,-2.89518,1
-4.45108,7.37447,1.24114,-2.96144,1,-4.56301,5.8799,1.3022,1.35514,1
-4.41096,8.87326,1.28604,1.99899,1,-4.45108,7.37447,1.24114,-2.96144,1
-4.40681,2.88166,0.695256,0.386,1,-4.42433,3.6056,1.38842,0.815855,1
