-2.01696,4.12844,1.52236,2.00374,6.8275,-1.20289,4.65014,1.3291,-2.79791,1
-1.56897,2.77436,1.13622,2.34757,7.73634,-2.01696,4.12844,1.52236,2.00374,6.8275
-1.58796,2.56107,1.86442,-1.73902,8.3945,-1.56897,2.77436,1.13622,2.34757,7.73634
-2.77286,1.64181,1.8331,2.44344,8.40355,-1.58796,2.56107,1.86442,-1.73902,8.3945
-0.145112,5.7128,1.28609,-1.63846,1,-1.20289,4.65014,1.3291,-2.79791,1
1.29705,6.12529,1.28351,-1.12275,1,-0.145112,5.7128,1.28609,-1.63846,1
2.12755,4.88614,1.44094,-1.55711,1.03383,1.29705,6.12529,1.28351,-1.12275,1
3.38387,4.07066,1.35936,-1.66274,1.04902,2.12755,4.88614,1.44094,-1.55711,1.03383
3.6575,2.59588,1.3472,2.96166,1.06334,3.38387,4.07066,1.35936,-1.66274,1.04902
4.88322,4.0268,1.35472,1.96727,1.04956,3.38387,4.07066,1.35936,-1.66274,1.04902
5.77151,5.23474,1.31213,-1.80735,1.04956,4.88322,4.0268,1.35472,1.96727,1.04956
1.65164,4.25533,1.62482,0.601005,1.03868,2.12755,4.88614,1.44094,-1.55711,1.03383
2.26153,7.26151,1.4532,1.37685,1.09697,1.29705,6.12529,1.28351,-1.12275,1
0.684682,5.6577,1.20371,0.817609,1,1.29705,6.12529,1.28351,-1.12275,1
-1.66997,2.61427,1.11203,-0.205495,7.73634,-1.56897,2.77436,1.13622,2.34757,7.73634
