6.38047,-0.940173,1.3223,1.63802,1,4.9376,-1.26798,1.56863,-1.15098,1
7.86466,-0.97077,1.10726,-0.143027,1,6.38047,-0.940173,1.3223,1.63802,1
8.41451,0.424459,1.07562,-0.725564,1,7.86466,-0.97077,1.10726,-0.143027,1
7.65529,1.70939,1.22574,-1.00324,1,8.41451,0.424459,1.07562,-0.725564,1
7.51757,2.38424,1.36311,1.93254,1,7.65529,1.70939,1.22574,-1.00324,1
6.45477,3.4406,1.43065,2.07517,1.00005,7.51757,2.38424,1.36311,1.93254,1
7.66031,-2.45376,1.20201,0.488385,1,7.86466,-0.97077,1.10726,-0.143027,1
5.22814,4.30093,1.50282,-2.11666,1.00005,6.45477,3.4406,1.43065,2.07517,1.00005
3.73515,4.16413,1.45533,-2.10726,1.00005,5.22814,4.30093,1.50282,-2.11666,1.00005
5.57064,5.22594,0.878082,-2.98468,1.00005,5.22814,4.30093,1.50282,-2.11666,1.00005
4.55519,5.30959,1.67167,1.47528,1.0001,5.22814,4.30093,1.50282,-2.11666,1.00005
8.66762,-3.5461,1.40727,-1.53674,1,7.66031,-2.45376,1.20201,0.488385,1
2.24388,4.22556,1.30582,1.9581,1.00005,3.73515,4.16413,1.45533,-2.10726,1.00005
0.960479,3.45981,1.17738,-1.82394,1.00005,2.24388,4.22556,1.30582,1.9581,1.00005
0.0880169,4.64801,1.45483,0.380576,1.00005,0.960479,3.45981,1.17738,-1.82394,1.00005
