-1.58796,2.56107,1.86442,-1.73902,3.21473,-1.56897,2.77436,1.13622,2.34757,1
-0.659452,3.95901,1.27546,-1.00925,1,-1.56897,2.77436,1.13622,2.34757,1
-2.46738,1.34737,1.80461,1.73497,3.21473,-1.58796,2.56107,1.86442,-1.73902,3.21473
0.262335,5.13882,1.36684,2.1586,1,-0.659452,3.95901,1.27546,-1.00925,1
-0.0738202,6.59657,1.25738,1.50637,1,0.262335,5.13882,1.36684,2.1586,1
-2.87547,3.51044,1.10067,0.208064,1,-1.56897,2.77436,1.13622,2.34757,1
1.74449,4.92417,1.28237,-0.820062,1,0.262335,5.13882,1.36684,2.1586,1
2.77307,3.8344,1.34896,-2.33463,1.04969,1.74449,4.92417,1.28237,-0.820062,1
3.923,4.78304,1.18242,-3.0052,1.04969,2.77307,3.8344,1.34896,-2.33463,1.04969
4.81914,3.58019,1.19123,-0.766664,1.04969,3.923,4.78304,1.18242,-3.0052,1.04969
4.9635,2.08952,1.27531,1.6599,1.04977,4.81914,3.58019,1.19123,-0.766664,1.04969
-2.89142,3.31779,1.19276,-1.59573,1.74823,-2.87547,3.51044,1.10067,0.208064,1
5.49687,0.687823,1.3031,2.31166,1.04977,4.9635,2.08952,1.27531,1.6599,1.04977
6.92888,1.12739,1.3813,-1.47987,1.0514,5.49687,0.687823,1.3031,2.31166,1.04977
8.13616,0.268103,1.1487,-2.49462,1.0585,6.92888,1.12739,1.3813,-1.47987,1.0514
