-4.74749,-8.24284,1.2069,3.04856,1,-4.17046,-7.82518,1.08114,-1.05518,1
-4.82664,-8.9584,1.71255,0.173222,2.52311,-4.74749,-8.24284,1.2069,3.04856,1
-4.22409,-6.32731,1.14015,0.454442,1,-4.17046,-7.82518,1.08114,-1.05518,1
-3.52933,-4.99813,1.16461,2.33776,1,-4.22409,-6.32731,1.14015,0.454442,1
-2.03755,-5.15498,1.16522,0.472301,1,-3.52933,-4.99813,1.16461,2.33776,1
-0.589077,-4.77015,1.10329,1.13629,1,-2.03755,-5.15498,1.16522,0.472301,1
-2.79871,-8.42526,0.990513,-0.905753,2.45583,-4.17046,-7.82518,1.08114,-1.05518,1
-1.79494,-9.52178,0.969629,2.64173,2.57847,-2.79871,-8.42526,0.990513,-0.905753,2.45583
0.865086,-5.11241,1.23847,1.65418,1,-0.589077,-4.77015,1.10329,1.13629,1
1.65043,-3.8345,1.25174,1.79701,1,0.865086,-5.11241,1.23847,1.65418,1
1.26992,-2.3856,1.32862,0.576266,1,1.65043,-3.8345,1.25174,1.79701,1
2.54032,-1.60138,1.18344,-1.55387,1,1.26992,-2.3856,1.32862,0.576266,1
2.05525,-0.18398,1.25875,-2.47896,1,2.54032,-1.60138,1.18344,-1.55387,1
-3.50344,-7.74044,1.59524,-0.408969,5.92521,-4.17046,-7.82518,1.08114,-1.05518,1
0.0507552,-1.51411,1.26424,-3.01997,1.00402,1.26992,-2.3856,1.32862,0.576266,1
