-1.59341,-6.19443,1.90108,3.03804,1.93819,-1.28885,-5.55113,0.993657,2.65306,1
0.182707,-5.84018,0.962421,-0.716719,1,-1.28885,-5.55113,0.993657,2.65306,1
-3.03117,-5.82613,1.68377,2.5867,4.07044,-1.59341,-6.19443,1.90108,3.03804,1.93819
0.973293,-4.56766,1.03778,-0.990908,1,0.182707,-5.84018,0.962421,-0.716719,1
2.35499,-5.11367,1.24465,-1.08657,1,0.973293,-4.56766,1.03778,-0.990908,1
3.08166,-3.80236,1.19554,-1.25971,1,2.35499,-5.11367,1.24465,-1.08657,1
3.29504,-2.31918,1.26363,-1.04953,1,3.08166,-3.80236,1.19554,-1.25971,1
3.28076,-0.827791,1.42351,-2.95866,1,3.29504,-2.31918,1.26363,-1.04953,1
2.14276,0.121382,1.19105,0.926185,1,3.28076,-0.827791,1.42351,-2.95866,1
1.07719,1.16109,1.00789,-3.13733,1,2.14276,0.121382,1.19105,0.926185,1
3.1449,1.23588,1.13091,-0.19763,1,2.14276,0.121382,1.19105,0.926185,1
0.247177,2.40651,1.10804,-2.72734,1,1.07719,1.16109,1.00789,-3.13733,1
-0.316642,0.63749,0.826005,-2.8027,1,1.07719,1.16109,1.00789,-3.13733,1
3.71853,-5.72545,1.11627,0.767233,1,2.35499,-5.11367,1.24465,-1.08657,1
-4.48856,-6.17864,1.72532,1.68551,4.47295,-3.03117,-5.82613,1.68377,2.5867,4.07044
