2.8565,-0.267932,1.49785,-1.44944,3.09636,2.35708,1.13685,1.66265,-0.00186894,1
2.70845,-1.75818,1.41276,1.34916,3.09636,2.8565,-0.267932,1.49785,-1.44944,3.09636
3.68195,-2.89147,1.27874,-2.43614,4.75018,2.70845,-1.75818,1.41276,1.34916,3.09636
2.56241,-3.87959,1.13644,-0.228345,5.962,3.68195,-2.89147,1.27874,-2.43614,4.75018
1.07509,-4.05125,1.04475,0.419971,6.16552,2.56241,-3.87959,1.13644,-0.228345,5.962
0.96348,1.69007,1.61972,-0.385533,1,2.35708,1.13685,1.66265,-0.00186894,1
3.13475,2.41946,1.67396,-1.00372,1,2.35708,1.13685,1.66265,-0.00186894,1
2.32542,3.62848,1.30892,-2.09801,1,3.13475,2.41946,1.67396,-1.00372,1
2.08964,5.10814,1.23813,-1.60648,1,2.32542,3.62848,1.30892,-2.09801,1
3.44792,5.73233,1.36251,1.5323,1.00209,2.08964,5.10814,1.23813,-1.60648,1
0.706264,5.68795,1.24801,0.189101,1,2.08964,5.10814,1.23813,-1.60648,1
-0.623291,6.37648,1.15741,-2.18698,1,0.706264,5.68795,1.24801,0.189101,1
-0.25723,6.03913,1.61531,1.61063,1,-0.623291,6.37648,1.15741,-2.18698,1
4.9412,5.61661,1.28059,-2.34323,1.00209,3.44792,5.73233,1.36251,1.5323,1.00209
-0.459191,1.23668,1.47672,1.54537,1,0.96348,1.69007,1.61972,-0.385533,1
