2.47263,1.9742,1.03723,-1.24391,1,3.02751,3.36498,0.948773,0.178778,1
2.37597,0.483264,1.17057,-2.81546,1.37687,2.47263,1.9742,1.03723,-1.24391,1
2.74843,-0.949705,1.41113,-1.74736,2.47797,2.37597,0.483264,1.17057,-2.81546,1.37687
3.34548,-2.32301,1.32411,1.47927,2.47797,2.74843,-0.949705,1.41113,-1.74736,2.47797
2.54251,-3.58999,1.32116,-1.44362,3.15034,3.34548,-2.32301,1.32411,1.47927,2.47797
2.9703,-3.56783,0.68686,0.124632,3.38868,2.54251,-3.58999,1.32116,-1.44362,3.15034
3.66027,4.72498,0.946947,-0.430012,4.75295,3.02751,3.36498,0.948773,0.178778,1
1.13449,-4.05261,1.55236,1.24214,3.16671,2.54251,-3.58999,1.32116,-1.44362,3.15034
5.15716,4.81127,0.9905,2.79303,4.75295,3.66027,4.72498,0.946947,-0.430012,4.75295
1.03622,2.36847,1.21407,-1.22338,1.17583,2.47263,1.9742,1.03723,-1.24391,1
2.27352,5.2964,0.926815,-1.88976,4.76522,3.66027,4.72498,0.946947,-0.430012,4.75295
6.54437,5.37891,0.931976,2.6035,4.75295,5.15716,4.81127,0.9905,2.79303,4.75295
1.02412,6.11974,1.03218,-1.91024,4.76522,2.27352,5.2964,0.926815,-1.88976,4.76522
1.22479,4.5916,1.73516,-2.90564,4.76522,2.27352,5.2964,0.926815,-1.88976,4.76522
-0.449207,6.34121,1.20614,0.816129,4.84583,1.02412,6.11974,1.03218,-1.91024,4.76522
