-2.70763,1.56744,1.7693,-1.39393,1,-1.58796,2.56107,1.86442,-1.73902,1
-1.4302,4.05057,1.78382,2.94193,1,-1.58796,2.56107,1.86442,-1.73902,1
-2.80694,4.64322,1.72597,-1.21408,1,-1.4302,4.05057,1.78382,2.94193,1
-0.0139435,4.52392,1.64184,-0.61634,1,-1.4302,4.05057,1.78382,2.94193,1
1.36009,3.92337,1.67882,-2.64473,1.10076,-0.0139435,4.52392,1.64184,-0.61634,1
2.08683,2.61199,1.63238,-1.72113,1.17484,1.36009,3.92337,1.67882,-2.64473,1.10076
2.35708,1.13685,1.66265,-0.00186894,1.17484,2.08683,2.61199,1.63238,-1.72113,1.17484
2.8565,-0.267932,1.49785,-1.44944,1.22415,2.35708,1.13685,1.66265,-0.00186894,1.17484
2.61645,4.33471,0.970042,-2.13642,1.12486,1.36009,3.92337,1.67882,-2.64473,1.10076
3.55474,5.50439,0.931937,2.8492,1.12737,2.61645,4.33471,0.970042,-2.13642,1.12486
2.70845,-1.75818,1.41276,1.34916,1.22415,2.8565,-0.267932,1.49785,-1.44944,1.22415
-3.09521,0.118487,1.75172,-2.89328,1,-2.70763,1.56744,1.7693,-1.39393,1
3.68195,-2.89147,1.27874,-2.43614,1.26304,2.70845,-1.75818,1.41276,1.34916,1.22415
5.01303,5.78428,1.14419,1.48014,1.12737,3.55474,5.50439,0.931937,2.8492,1.12737
3.56409,2.78575,1.82607,1.16768,1.17644,2.08683,2.61199,1.63238,-1.72113,1.17484
