3.02751,3.36498,0.948773,0.178778,4.28625,3.76106,4.67323,0.928947,3.06569,1
2.47263,1.9742,1.03723,-1.24391,4.28625,3.02751,3.36498,0.948773,0.178778,4.28625
2.37597,0.483264,1.17057,-2.81546,4.46427,2.47263,1.9742,1.03723,-1.24391,4.28625
2.74843,-0.949705,1.41113,-1.74736,4.9844,2.37597,0.483264,1.17057,-2.81546,4.46427
3.34548,-2.32301,1.32411,1.47927,4.9844,2.74843,-0.949705,1.41113,-1.74736,4.9844
2.54251,-3.58999,1.32116,-1.44362,5.30201,3.34548,-2.32301,1.32411,1.47927,4.9844
0.991873,-0.0525646,1.38772,1.27152,4.46427,2.37597,0.483264,1.17057,-2.81546,4.46427
0.0306218,1.09412,1.28228,-0.98996,4.48008,0.991873,-0.0525646,1.38772,1.27152,4.46427
1.05881,-3.75687,1.17704,-2.85853,5.3751,2.54251,-3.58999,1.32116,-1.44362,5.30201
2.16684,1.74724,1.30827,-0.391634,4.28625,2.47263,1.9742,1.03723,-1.24391,4.28625
3.10457,-1.54782,0.716569,-0.634641,5.16819,2.74843,-0.949705,1.41113,-1.74736,4.9844
5.23082,4.97007,0.887694,-2.99934,1,3.76106,4.67323,0.928947,3.06569,1
2.9703,-3.56783,0.68686,0.124632,5.41459,2.54251,-3.58999,1.32116,-1.44362,5.30201
2.75307,5.78323,0.972013,-0.189826,3.47567,3.76106,4.67323,0.928947,3.06569,1
1.42558,6.47927,1.02936,0.735911,5.34193,2.75307,5.78323,0.972013,-0.189826,3.47567
