2.27352,5.2964,0.926815,-1.88976,1.02598,3.66027,4.72498,0.946947,-0.430012,1
1.02412,6.11974,1.03218,-1.91024,1.02598,2.27352,5.2964,0.926815,-1.88976,1.02598
-0.449207,6.34121,1.20614,0.816129,1.19662,1.02412,6.11974,1.03218,-1.91024,1.02598
-0.981045,4.9388,1.22603,-0.0831136,1.20354,-0.449207,6.34121,1.20614,0.816129,1.19662
-1.89234,3.74779,1.1942,-2.66468,1.2355,-0.981045,4.9388,1.22603,-0.0831136,1.20354
4.69813,3.64223,0.924231,-1.98379,3.85593,3.66027,4.72498,0.946947,-0.430012,1
-2.2966,2.81812,1.43112,2.98582,1.2355,-1.89234,3.74779,1.1942,-2.66468,1.2355
-2.46204,2.60825,0.958473,-0.430852,1.2355,-2.2966,2.81812,1.43112,2.98582,1.2355
5.71225,4.74747,0.923606,1.25759,4.08107,4.69813,3.64223,0.924231,-1.98379,3.85593
7.02738,4.09373,1.22868,2.08129,4.08107,5.71225,4.74747,0.923606,1.25759,4.08107
3.44576,2.82993,1.07164,-1.28995,3.85593,4.69813,3.64223,0.924231,-1.98379,3.85593
7.52701,5.50681,1.16903,0.00887147,4.90121,7.02738,4.09373,1.22868,2.08129,4.08107
3.94905,1.41834,1.13588,2.55049,3.86605,3.44576,2.82993,1.07164,-1.28995,3.85593
-2.37988,1.11053,0.949585,-1.69321,1.28238,-2.46204,2.60825,0.958473,-0.430852,1.2355
3.16007,4.29807,1.65139,-1.13456,1,3.66027,4.72498,0.946947,-0.430012,1
