0.710684,-1.47913,1.11176,1.21951,1.25413,0.497659,0.00549598,1.08928,-0.628564,1
1.85656,-2.4471,1.11581,0.495597,1.25413,0.710684,-1.47913,1.11176,1.21951,1.25413
0.896625,1.44977,1.15927,0.799854,6.96174,0.497659,0.00549598,1.08928,-0.628564,1
2.9832,-3.43737,1.12223,1.70657,1.3941,1.85656,-2.4471,1.11581,0.495597,1.25413
1.75541,-4.18703,0.705304,0.242236,2.11802,2.9832,-3.43737,1.12223,1.70657,1.3941
0.720753,-2.80021,1.44408,-0.559322,3.25877,1.85656,-2.4471,1.11581,0.495597,1.25413
-0.765153,-3.00474,1.45989,2.8213,3.51651,0.720753,-2.80021,1.44408,-0.559322,3.25877
-2.11481,-2.35538,1.3776,-0.951223,3.51829,-0.765153,-3.00474,1.45989,2.8213,3.51651
1.44559,2.84249,1.25398,2.63768,8.75794,0.896625,1.44977,1.15927,0.799854,6.96174
-0.521197,-1.8011,1.88589,-1.30594,3.66806,-0.765153,-3.00474,1.45989,2.8213,3.51651
1.67981,0.148481,0.72138,-1.6841,1.71375,0.497659,0.00549598,1.08928,-0.628564,1
2.88568,3.26219,1.25215,-2.48302,8.9213,1.44559,2.84249,1.25398,2.63768,8.75794
-2.81784,-2.38699,0.729577,2.2918,3.51829,-2.11481,-2.35538,1.3776,-0.951223,3.51829
1.15374,4.31382,1.25444,2.4178,11.8376,1.44559,2.84249,1.25398,2.63768,8.75794
3.24211,-2.94169,1.62846,2.82774,1.58703,2.9832,-3.43737,1.12223,1.70657,1.3941
