6.67166,-6.51463,1.37584,0.71812,1.12187,6.04944,-7.86963,1.53962,1.20989,1
4.57869,-7.58522,1.46202,2.45483,1,6.04944,-7.86963,1.53962,1.20989,1
3.08305,-7.68329,1.40344,-1.77423,1,4.57869,-7.58522,1.46202,2.45483,1
1.64162,-8.09467,1.45867,-1.25959,1,3.08305,-7.68329,1.40344,-1.77423,1
6.60794,-5.01607,1.39195,0.0918497,1.15913,6.67166,-6.51463,1.37584,0.71812,1.12187
6.18934,-3.57714,1.32671,-0.38176,2.1228,6.60794,-5.01607,1.39195,0.0918497,1.15913
8.06215,-5.20811,1.07825,-2.27394,1.37425,6.60794,-5.01607,1.39195,0.0918497,1.15913
0.1808,-7.75425,1.44759,-0.335526,1,1.64162,-8.09467,1.45867,-1.25959,1
2.98457,-7.77043,1.31503,1.15683,1,3.08305,-7.68329,1.40344,-1.77423,1
-1.31648,-7.82248,1.5068,-1.54029,1,0.1808,-7.75425,1.44759,-0.335526,1
2.2533,-9.25956,0.738334,2.26362,1,1.64162,-8.09467,1.45867,-1.25959,1
5.80451,-7.11756,1.45284,0.975919,2.84736,6.04944,-7.86963,1.53962,1.20989,1
-0.953118,-9.24449,1.19721,1.81165,1,-1.31648,-7.82248,1.5068,-1.54029,1
5.97816,-8.10294,1.85223,-0.869839,1,6.04944,-7.86963,1.53962,1.20989,1
-2.4205,-9.37907,1.4777,0.627379,1,-0.953118,-9.24449,1.19721,1.81165,1
