-5.03859,0.216547,1.19455,-2.14816,5.55172,-4.49868,1.60956,1.06037,2.29256,1
-4.51422,3.10372,1.19173,0.332492,1,-4.49868,1.60956,1.06037,2.29256,1
-5.55803,-1.18959,1.24889,-0.551356,6.94874,-5.03859,0.216547,1.19455,-2.14816,5.55172
-5.10849,4.48097,1.18642,1.5306,1,-4.51422,3.10372,1.19173,0.332492,1
-5.40258,5.95104,1.13757,1.5176,1,-5.10849,4.48097,1.18642,1.5306,1
-5.4012,6.36008,0.934197,2.74872,1,-5.40258,5.95104,1.13757,1.5176,1
-4.45561,3.23618,1.77085,-1.38134,1.2958,-4.51422,3.10372,1.19173,0.332492,1
-4.91576,0.950511,1.61162,-2.2183,7.81898,-5.03859,0.216547,1.19455,-2.14816,5.55172
-5.24768,7.84293,1.10036,-1.48221,1,-5.4012,6.36008,0.934197,2.74872,1
-3.76491,8.06385,1.15103,-2.84292,1,-5.24768,7.84293,1.10036,-1.48221,1
-2.26616,8.00321,1.16026,-0.771054,1,-3.76491,8.06385,1.15103,-2.84292,1
-5.45889,6.8644,1.2642,1.79824,1,-5.4012,6.36008,0.934197,2.74872,1
-0.776649,8.08774,1.31585,-0.206714,1,-2.26616,8.00321,1.16026,-0.771054,1
-5.22285,6.83875,0.736929,-0.23176,1,-5.4012,6.36008,0.934197,2.74872,1
0.678058,8.45276,1.34023,1.62377,1,-0.776649,8.08774,1.31585,-0.206714,1
