1.36009,3.92337,1.67882,-2.64473,1.45158,-0.0139435,4.52392,1.64184,-0.61634,1
2.08683,2.61199,1.63238,-1.72113,1.7836,1.36009,3.92337,1.67882,-2.64473,1.45158
2.35708,1.13685,1.66265,-0.00186894,1.7836,2.08683,2.61199,1.63238,-1.72113,1.7836
2.8565,-0.267932,1.49785,-1.44944,2.00456,2.35708,1.13685,1.66265,-0.00186894,1.7836
2.70845,-1.75818,1.41276,1.34916,2.00456,2.8565,-0.267932,1.49785,-1.44944,2.00456
3.68195,-2.89147,1.27874,-2.43614,2.17887,2.70845,-1.75818,1.41276,1.34916,2.00456
2.56241,-3.87959,1.13644,-0.228345,2.30659,3.68195,-2.89147,1.27874,-2.43614,2.17887
1.07509,-4.05125,1.04475,0.419971,2.32804,2.56241,-3.87959,1.13644,-0.228345,2.30659
1.3635,2.46741,1.34376,-1.87046,2.015,2.08683,2.61199,1.63238,-1.72113,1.7836
2.13299,5.20241,1.54966,-0.794938,1.45158,1.36009,3.92337,1.67882,-2.64473,1.45158
-1.49238,4.27096,1.65721,-1.72029,1,-0.0139435,4.52392,1.64184,-0.61634,1
-2.68321,5.17068,1.50744,0.0553659,1.01093,-1.49238,4.27096,1.65721,-1.72029,1
3.60794,1.95222,1.80588,2.23281,1.78599,2.35708,1.13685,1.66265,-0.00186894,1.7836
-2.38742,3.07021,1.57303,0.414641,1,-1.49238,4.27096,1.65721,-1.72029,1
1.28811,4.0802,1.3755,2.07221,1.45158,1.36009,3.92337,1.67882,-2.64473,1.45158
