6.60323,-1.61022,1.36078,2.64715,1,5.53238,-2.65699,1.27389,2.24934,1
6.90788,-2.73047,1.64221,0.803095,1.16793,6.60323,-1.61022,1.36078,2.64715,1
7.84556,-0.77004,1.38736,1.40564,1,6.60323,-1.61022,1.36078,2.64715,1
8.0344,0.717943,1.403,0.430858,1,7.84556,-0.77004,1.38736,1.40564,1
7.12384,1.90701,1.31933,0.516583,1,8.0344,0.717943,1.403,0.430858,1
6.04922,2.95073,1.24291,0.166417,1,7.12384,1.90701,1.31933,0.516583,1
5.45511,4.32762,1.20828,1.11374,1,6.04922,2.95073,1.24291,0.166417,1
9.14343,1.71975,1.53115,-0.751342,1.0008,8.0344,0.717943,1.403,0.430858,1
5.70032,-4.12159,1.55089,-0.186398,4.61077,5.53238,-2.65699,1.27389,2.24934,1
6.53189,1.57248,1.65071,-0.970715,1.01027,7.12384,1.90701,1.31933,0.516583,1
8.95941,1.18871,0.930179,2.95735,1.00083,9.14343,1.71975,1.53115,-0.751342,1.0008
4.00975,3.93417,1.28648,2.14747,1.00033,5.45511,4.32762,1.20828,1.11374,1
2.64685,4.54236,1.43678,1.62712,1.00046,4.00975,3.93417,1.28648,2.14747,1.00033
1.70348,5.70821,1.466,-2.67584,1.00046,2.64685,4.54236,1.43678,1.62712,1.00046
5.9286,3.2925,1.32393,2.35087,1.00037,6.04922,2.95073,1.24291,0.166417,1
