3.06805,5.50552,1.66716,0.392378,1,4.55519,5.30959,1.67167,1.47528,1
1.60566,5.82353,1.56566,-0.963621,1,3.06805,5.50552,1.66716,0.392378,1
1.87476,7.29645,1.47569,1.66823,1.40558,1.60566,5.82353,1.56566,-0.963621,1
2.05883,8.73959,1.11037,3.0833,2.29442,1.87476,7.29645,1.47569,1.66823,1.40558
3.4459,9.28587,1.2765,-2.48383,2.46608,2.05883,8.73959,1.11037,3.0833,2.29442
0.450268,4.87317,1.45666,-1.57967,1,1.60566,5.82353,1.56566,-0.963621,1
-0.991659,4.46014,1.47243,-0.170498,1,0.450268,4.87317,1.45666,-1.57967,1
4.72615,8.51879,1.12631,-2.13353,2.47306,3.4459,9.28587,1.2765,-2.48383,2.46608
5.8057,4.6219,1.2098,-2.25464,1,4.55519,5.30959,1.67167,1.47528,1
6.27529,3.19794,1.16712,0.618173,1,5.8057,4.6219,1.2098,-2.25464,1
-2.10334,3.45408,1.51714,2.91276,1,-0.991659,4.46014,1.47243,-0.170498,1
4.0034,4.53485,1.72164,2.07862,1,4.55519,5.30959,1.67167,1.47528,1
2.59794,4.92731,1.26846,0.708099,1,3.06805,5.50552,1.66716,0.392378,1
6.21722,8.38941,1.2261,-0.319688,2.53042,4.72615,8.51879,1.12631,-2.13353,2.47306
3.17289,3.35655,1.3071,-1.37984,1,4.0034,4.53485,1.72164,2.07862,1
