6.45477,3.4406,1.43065,2.07517,1.00142,7.51757,2.38424,1.36311,1.93254,1
5.22814,4.30093,1.50282,-2.11666,1.00142,6.45477,3.4406,1.43065,2.07517,1.00142
4.55519,5.30959,1.67167,1.47528,1.00275,5.22814,4.30093,1.50282,-2.11666,1.00142
3.06805,5.50552,1.66716,0.392378,1.01103,4.55519,5.30959,1.67167,1.47528,1.00275
1.60566,5.82353,1.56566,-0.963621,1.01103,3.06805,5.50552,1.66716,0.392378,1.01103
1.87476,7.29645,1.47569,1.66823,1.0601,1.60566,5.82353,1.56566,-0.963621,1.01103
2.05883,8.73959,1.11037,3.0833,1.16764,1.87476,7.29645,1.47569,1.66823,1.0601
2.5982,8.30487,0.815021,-1.99553,1.16764,2.05883,8.73959,1.11037,3.0833,1.16764
4.01612,7.85806,1.01468,1.99893,1.17015,2.5982,8.30487,0.815021,-1.99553,1.16764
0.117728,5.97215,1.44752,2.55038,1.01103,1.60566,5.82353,1.56566,-0.963621,1.01103
2.55255,9.32728,1.25399,-1.26596,1.17631,2.05883,8.73959,1.11037,3.0833,1.16764
-0.407062,4.56764,1.40334,-0.0443593,1.01104,0.117728,5.97215,1.44752,2.55038,1.01103
-1.85298,4.96254,1.34512,-2.9815,1.01104,-0.407062,4.56764,1.40334,-0.0443593,1.01104
7.37389,0.894589,1.46461,0.00306775,1,7.51757,2.38424,1.36311,1.93254,1
-2.73583,3.74993,1.35763,-2.62699,1.01104,-1.85298,4.96254,1.34512,-2.9815,1.01104
