2.20507,-2.43789,1.18641,-2.9427,1,2.95184,-3.73872,1.17408,-1.98023,1
0.758393,-2.83302,1.15468,2.82842,1.18297,2.20507,-2.43789,1.18641,-2.9427,1
-0.396554,-1.87632,1.18323,0.138043,1.18297,0.758393,-2.83302,1.15468,2.82842,1.18297
-1.87879,-2.00583,1.3735,-0.451004,1.18297,-0.396554,-1.87632,1.18323,0.138043,1.18297
-3.03756,-2.95808,1.39544,-2.66476,1.76668,-1.87879,-2.00583,1.3735,-0.451004,1.18297
-0.512758,-0.382257,1.24856,-1.02167,1.18297,-0.396554,-1.87632,1.18323,0.138043,1.18297
0.550179,0.675341,1.20789,-3.08834,1.18297,-0.512758,-0.382257,1.24856,-1.02167,1.18297
1.83828,1.43079,1.34961,2.53735,1.18297,0.550179,0.675341,1.20789,-3.08834,1.18297
2.50957,2.77116,1.40244,-1.626,1.18297,1.83828,1.43079,1.34961,2.53735,1.18297
-2.22569,-2.36948,1.04919,-2.87175,1.6104,-1.87879,-2.00583,1.3735,-0.451004,1.18297
2.13798,-4.99244,1.29986,2.97507,4.09306,2.95184,-3.73872,1.17408,-1.98023,1
1.57251,-6.31233,0.866102,2.22648,5.35419,2.13798,-4.99244,1.29986,2.97507,4.09306
2.31513,4.24837,1.22908,-1.08399,1.18297,2.50957,2.77116,1.40244,-1.626,1.18297
3.80557,4.41686,1.21594,-2.33505,1.18297,2.31513,4.24837,1.22908,-1.08399,1.18297
1.08679,5.10725,1.16986,1.13816,1.18297,2.31513,4.24837,1.22908,-1.08399,1.18297
