6.6805,0.36618,0.781275,1.99576,1.03094,6.99583,0.447273,1.55131,-0.685521,1
5.31624,0.988118,0.825822,2.46991,1.03156,6.6805,0.36618,0.781275,1.99576,1.03094
7.52277,1.85147,1.52721,-3.00405,1.03401,6.99583,0.447273,1.55131,-0.685521,1
5.28235,2.38065,1.21339,-2.75556,1.03172,5.31624,0.988118,0.825822,2.46991,1.03156
5.08113,3.86652,1.17217,1.19794,1.03172,5.28235,2.38065,1.21339,-2.75556,1.03172
3.58673,3.77184,1.2605,-1.48475,1.03549,5.08113,3.86652,1.17217,1.19794,1.03172
2.10581,3.53354,1.25101,-1.88672,1.061,3.58673,3.77184,1.2605,-1.48475,1.03549
1.18225,2.35864,1.12192,-2.11583,1.07362,2.10581,3.53354,1.25101,-1.88672,1.061
8.51651,1.34158,1.04216,3.01298,1.05328,7.52277,1.85147,1.52721,-3.00405,1.03401
3.34193,5.24777,1.36877,0.841234,1.03549,3.58673,3.77184,1.2605,-1.48475,1.03549
-0.0263361,1.47153,1.07348,-0.428183,1.07398,1.18225,2.35864,1.12192,-2.11583,1.07362
2.12869,6.1291,1.40465,0.181504,1.09341,3.34193,5.24777,1.36877,0.841234,1.03549
8.11408,3.22708,1.43766,0.82268,1.03401,7.52277,1.85147,1.52721,-3.00405,1.03401
-1.15342,0.486286,1.16824,1.4935,1.07398,-0.0263361,1.47153,1.07348,-0.428183,1.07398
6.3575,1.99303,0.80706,3.05226,1.0392,5.28235,2.38065,1.21339,-2.75556,1.03172
