-3.56493,8.89025,1.18141,2.96027,2.01275,-2.3285,8.04103,1.19031,-0.427006,1
-5.05326,8.74007,1.29241,-1.71054,6.04025,-3.56493,8.89025,1.18141,2.96027,2.01275
-5.01969,8.34515,0.707919,0.385834,6.04025,-5.05326,8.74007,1.29241,-1.71054,6.04025
-4.49448,9.41863,0.823547,-1.4585,7.87899,-5.05326,8.74007,1.29241,-1.71054,6.04025
-2.5255,9.14338,1.29294,-0.89328,2.01275,-3.56493,8.89025,1.18141,2.96027,2.01275
-1.04891,9.40731,1.29316,1.93762,2.01275,-2.5255,9.14338,1.29294,-0.89328,2.01275
0.0761662,8.4168,1.23735,-1.50983,2.01275,-1.04891,9.40731,1.29316,1.93762,2.01275
1.34799,9.16273,0.96158,2.27048,2.01275,0.0761662,8.4168,1.23735,-1.50983,2.01275
2.83606,8.97434,0.94883,-0.0171735,2.10328,1.34799,9.16273,0.96158,2.27048,2.01275
3.20433,7.52025,0.94409,-2.11066,2.10328,2.83606,8.97434,0.94883,-0.0171735,2.10328
2.6553,6.13989,1.15184,-0.20873,2.10328,3.20433,7.52025,0.94409,-2.11066,2.10328
2.89199,4.65976,1.20849,2.19399,2.10328,2.6553,6.13989,1.15184,-0.20873,2.10328
4.33383,4.25906,1.31111,-0.282003,2.10328,2.89199,4.65976,1.20849,2.19399,2.10328
2.52114,3.20743,1.15207,0.465695,2.10328,2.89199,4.65976,1.20849,2.19399,2.10328
3.34458,2.00221,1.49763,-2.7548,2.10328,2.52114,3.20743,1.15207,0.465695,2.10328
