-5.71739,-7.02512,1.57213,-2.12895,12.3297,-4.48856,-6.17864,1.72532,1.68551,1
-5.17797,-4.84947,1.63577,-0.393402,2.45583,-4.48856,-6.17864,1.72532,1.68551,1
-3.00615,-5.96352,1.64666,2.41005,1,-4.48856,-6.17864,1.72532,1.68551,1
-1.50798,-6.03642,1.65892,-0.112983,1,-3.00615,-5.96352,1.64666,2.41005,1
-6.6987,-5.97283,1.14821,-0.359918,14.9301,-5.71739,-7.02512,1.57213,-2.12895,12.3297
-0.250983,-5.21872,1.69561,-1.61986,1,-1.50798,-6.03642,1.65892,-0.112983,1
0.703811,-4.06366,1.63077,-2.12204,1,-0.250983,-5.21872,1.69561,-1.61986,1
0.239395,-2.65705,1.39465,-2.98991,1.04193,0.703811,-4.06366,1.63077,-2.12204,1
-6.26045,-4.67998,1.84305,0.892429,2.45583,-5.17797,-4.84947,1.63577,-0.393402,2.45583
0.260817,-1.17401,1.17073,-1.4797,1.04193,0.239395,-2.65705,1.39465,-2.98991,1.04193
2.18322,-3.8317,1.71767,-2.34892,1,0.703811,-4.06366,1.63077,-2.12204,1
1.58939,-0.523118,1.41816,-0.958956,1.04193,0.260817,-1.17401,1.17073,-1.4797,1.04193
-0.686393,-0.0123076,1.22763,0.760132,1.04193,0.260817,-1.17401,1.17073,-1.4797,1.04193
2.51336,0.652229,1.53999,1.73017,1.04193,1.58939,-0.523118,1.41816,-0.958956,1.04193
3.55622,-4.43549,1.70028,-2.63711,1,2.18322,-3.8317,1.71767,-2.34892,1
