-4.91576,0.950511,1.61162,-2.2183,1.38644,-5.03859,0.216547,1.19455,-2.14816,1
-5.52696,2.31111,1.45282,-2.70751,1.38644,-4.91576,0.950511,1.61162,-2.2183,1.38644
-4.68172,3.54922,1.50423,-0.73273,1.41863,-5.52696,2.31111,1.45282,-2.70751,1.38644
-5.04401,-1.28241,1.25009,-1.61563,1.85546,-5.03859,0.216547,1.19455,-2.14816,1
-5.75873,-2.59805,1.341,-0.0131683,2.38584,-5.04401,-1.28241,1.25009,-1.61563,1.85546
-4.65145,5.04693,1.42711,-0.448758,1.41863,-4.68172,3.54922,1.50423,-0.73273,1.41863
-4.80308,1.24764,1.4128,-2.95427,1.38644,-4.91576,0.950511,1.61162,-2.2183,1.38644
-5.51943,-2.79764,0.85193,-1.27257,2.38584,-5.75873,-2.59805,1.341,-0.0131683,2.38584
-4.92915,6.5139,1.28265,0.728372,1.41863,-4.65145,5.04693,1.42711,-0.448758,1.41863
-4.697,7.96484,1.58413,-0.377537,1.41863,-4.92915,6.5139,1.28265,0.728372,1.41863
-3.24541,8.34229,1.56364,-2.29767,1.41863,-4.697,7.96484,1.58413,-0.377537,1.41863
-1.76526,8.10361,1.51664,1.23868,1.41863,-3.24541,8.34229,1.56364,-2.29767,1.41863
-4.34472,8.10512,1.82961,2.62078,1.41863,-4.697,7.96484,1.58413,-0.377537,1.41863
-5.20012,4.98779,1.82351,2.14346,1.41863,-4.65145,5.04693,1.42711,-0.448758,1.41863
-1.32033,8.08639,1.05261,-2.67545,1.41863,-1.76526,8.10361,1.51664,1.23868,1.41863
