-9.61254,-1.10477,1.10442,1.06004,1,-9.37826,-0.623754,1.49331,0.989171,1
-9.56836,-2.00093,1.69016,1.28861,1,-9.61254,-1.10477,1.10442,1.06004,1
-8.10421,0.167806,1.47825,-0.421565,1.08644,-9.37826,-0.623754,1.49331,0.989171,1
-8.35679,-2.87862,1.58178,0.141222,1.02403,-9.56836,-2.00093,1.69016,1.28861,1
-8.11463,1.66633,1.41261,1.02998,3.6038,-8.10421,0.167806,1.47825,-0.421565,1.08644
-6.87062,-3.07451,1.52752,1.00383,1.02647,-8.35679,-2.87862,1.58178,0.141222,1.02403
-5.74284,-2.08798,1.59718,0.94593,1.02647,-6.87062,-3.07451,1.52752,1.00383,1.02647
-8.03887,3.16181,1.50095,-0.558248,3.60654,-8.11463,1.66633,1.41261,1.02998,3.6038
-7.33229,1.26265,1.37634,-2.66553,3.6038,-8.11463,1.66633,1.41261,1.02998,3.6038
-7.53373,0.0997324,1.73667,2.82454,1.0892,-8.10421,0.167806,1.47825,-0.421565,1.08644
-7.70372,3.33597,1.31496,0.61327,4.20847,-8.03887,3.16181,1.50095,-0.558248,3.60654
-4.47967,-1.27988,1.56013,1.60749,1.02647,-5.74284,-2.08798,1.59718,0.94593,1.02647
-7.49492,1.94154,1.14642,-0.161415,3.6038,-8.11463,1.66633,1.41261,1.02998,3.6038
-8.77763,3.33847,0.756719,0.604826,4.41222,-8.03887,3.16181,1.50095,-0.558248,3.60654
-9.31649,3.66164,1.27125,0.762585,5.2452,-8.77763,3.33847,0.756719,0.604826,4.41222
