5.22814,4.30093,1.50282,-2.11666,1,6.45477,3.4406,1.43065,2.07517,1
4.55519,5.30959,1.67167,1.47528,1,5.22814,4.30093,1.50282,-2.11666,1
3.06805,5.50552,1.66716,0.392378,1,4.55519,5.30959,1.67167,1.47528,1
1.60566,5.82353,1.56566,-0.963621,1,3.06805,5.50552,1.66716,0.392378,1
1.87476,7.29645,1.47569,1.66823,1.10388,1.60566,5.82353,1.56566,-0.963621,1
2.05883,8.73959,1.11037,3.0833,1.33153,1.87476,7.29645,1.47569,1.66823,1.10388
2.55255,9.32728,1.25399,-1.26596,1.34943,2.05883,8.73959,1.11037,3.0833,1.33153
6.22944,1.96142,1.3246,-2.2855,1.00047,6.45477,3.4406,1.43065,2.07517,1
5.21893,0.853276,1.29468,-1.80087,1.00047,6.22944,1.96142,1.3246,-2.2855,1.00047
0.105824,5.84343,1.57472,1.69272,1,1.60566,5.82353,1.56566,-0.963621,1
-0.719629,4.59098,1.57864,0.0747178,1,0.105824,5.84343,1.57472,1.69272,1
-1.49499,3.30692,1.57977,0.652819,1,-0.719629,4.59098,1.57864,0.0747178,1
0.963666,9.23514,1.30428,-1.83987,1.35419,2.05883,8.73959,1.11037,3.0833,1.33153
7.2231,0.845997,1.18868,-2.84745,1.00092,6.22944,1.96142,1.3246,-2.2855,1.00047
-2.8304,2.62446,1.61051,-1.35605,1,-1.49499,3.30692,1.57977,0.652819,1
