5.31624,0.988118,0.825822,2.46991,1,6.6805,0.36618,0.781275,1.99576,1
5.28235,2.38065,1.21339,-2.75556,1,5.31624,0.988118,0.825822,2.46991,1
5.08113,3.86652,1.17217,1.19794,1,5.28235,2.38065,1.21339,-2.75556,1
3.58673,3.77184,1.2605,-1.48475,1.00573,5.08113,3.86652,1.17217,1.19794,1
3.34193,5.24777,1.36877,0.841234,1.00573,3.58673,3.77184,1.2605,-1.48475,1.00573
2.12869,6.1291,1.40465,0.181504,1.09372,3.34193,5.24777,1.36877,0.841234,1.00573
3.05784,7.30293,1.49847,-2.84866,1.10878,2.12869,6.1291,1.40465,0.181504,1.09372
0.680796,6.5202,1.37911,1.0435,1.10421,2.12869,6.1291,1.40465,0.181504,1.09372
-0.751615,6.08051,1.3093,-0.617693,1.10491,0.680796,6.5202,1.37911,1.0435,1.10421
-1.20289,4.65014,1.3291,-2.79791,1.10512,-0.751615,6.08051,1.3093,-0.617693,1.10491
-1.77649,3.26784,1.22789,-2.05962,1.10713,-1.20289,4.65014,1.3291,-2.79791,1.10512
-2.14514,1.81733,1.32836,-2.73741,1.10919,-1.77649,3.26784,1.22789,-2.05962,1.10713
6.75698,2.47355,1.47187,-0.952903,1.1084,5.28235,2.38065,1.21339,-2.75556,1
-2.5779,5.24958,1.32384,0.83185,1.11001,-1.20289,4.65014,1.3291,-2.79791,1.10512
-2.42477,1.03327,1.64762,-1.03507,1.10919,-2.14514,1.81733,1.32836,-2.73741,1.10919
