6.04944,-7.86963,1.53962,1.20989,13.5423,4.96012,-8.8916,1.40195,-0.652439,1
6.67166,-6.51463,1.37584,0.71812,19.3579,6.04944,-7.86963,1.53962,1.20989,13.5423
3.46492,-9.00722,1.43411,0.174437,3.58668,4.96012,-8.8916,1.40195,-0.652439,1
1.9831,-9.23863,1.40891,-1.6166,3.58668,3.46492,-9.00722,1.43411,0.174437,3.58668
0.483255,-9.25948,1.40262,-1.95607,3.58668,1.9831,-9.23863,1.40891,-1.6166,3.58668
-0.552855,-8.17522,1.37352,-0.158553,3.58668,0.483255,-9.25948,1.40262,-1.95607,3.58668
-2.01758,-8.49305,1.31381,-2.1963,3.58668,-0.552855,-8.17522,1.37352,-0.158553,3.58668
-3.39337,-7.89856,1.25238,-0.80431,3.58668,-2.01758,-8.49305,1.31381,-2.1963,3.58668
-4.89123,-7.84166,1.19589,1.3212,3.58692,-3.39337,-7.89856,1.25238,-0.80431,3.58668
-5.71717,-7.14669,1.04243,2.98474,3.58692,-4.89123,-7.84166,1.19589,1.3212,3.58692
-6.2941,-5.76799,1.17024,0.133084,3.58692,-5.71717,-7.14669,1.04243,2.98474,3.58692
-5.19897,-9.30654,1.29304,-1.23853,3.58692,-4.89123,-7.84166,1.19589,1.3212,3.58692
-1.37341,-8.58598,0.78796,0.135481,3.58668,-2.01758,-8.49305,1.31381,-2.1963,3.58668
7.14919,-8.84594,1.24405,-1.41543,13.5423,6.04944,-7.86963,1.53962,1.20989,13.5423
2.22806,-7.82346,1.84168,1.40235,3.58668,1.9831,-9.23863,1.40891,-1.6166,3.58668
