-6.54383,-2.64197,1.84739,1.84337,14.4575,-5.75873,-2.59805,1.341,-0.0131683,1
-4.59991,-1.64933,1.42496,2.15149,1.03732,-5.75873,-2.59805,1.341,-0.0131683,1
-5.30114,-0.327903,1.31489,0.276893,1.03732,-4.59991,-1.64933,1.42496,2.15149,1.03732
-7.85621,-3.29685,1.53307,2.53728,20.2701,-6.54383,-2.64197,1.84739,1.84337,14.4575
-4.51394,0.948546,1.28321,3.04252,1.03732,-5.30114,-0.327903,1.31489,0.276893,1.03732
-5.49683,0.606873,0.875004,-1.36954,1.03798,-5.30114,-0.327903,1.31489,0.276893,1.03732
-4.78807,2.41347,1.45308,3.02139,1.03732,-4.51394,0.948546,1.28321,3.04252,1.03732
-5.48529,3.738,1.35564,-0.495739,1.03732,-4.78807,2.41347,1.45308,3.02139,1.03732
-4.2927,4.64223,1.25514,0.358614,1.03732,-5.48529,3.738,1.35564,-0.495739,1.03732
-4.94784,5.9908,1.20902,-1.26068,1.03732,-4.2927,4.64223,1.25514,0.358614,1.03732
-4.57505,7.44035,1.3083,-1.47755,1.03732,-4.94784,5.9908,1.20902,-1.26068,1.03732
-3.78672,8.69406,1.5465,-0.535417,1.03732,-4.57505,7.44035,1.3083,-1.47755,1.03732
-2.3399,8.30477,1.47458,-1.92276,1.03732,-3.78672,8.69406,1.5465,-0.535417,1.03732
-0.851146,8.48718,1.49267,-1.23227,1.03732,-2.3399,8.30477,1.47458,-1.92276,1.03732
0.419287,9.27081,1.34457,-2.00388,1.03732,-0.851146,8.48718,1.49267,-1.23227,1.03732
