2.05883,8.73959,1.11037,3.0833,7.05338,1.87476,7.29645,1.47569,1.66823,1
3.4459,9.28587,1.2765,-2.48383,8.47249,2.05883,8.73959,1.11037,3.0833,7.05338
4.72615,8.51879,1.12631,-2.13353,8.50052,3.4459,9.28587,1.2765,-2.48383,8.47249
6.21722,8.38941,1.2261,-0.319688,9.04211,4.72615,8.51879,1.12631,-2.13353,8.50052
1.06463,6.03406,1.46773,-2.68561,1,1.87476,7.29645,1.47569,1.66823,1
1.82786,4.7428,1.45686,1.66578,1,1.06463,6.03406,1.46773,-2.68561,1
2.62516,3.47264,1.42524,-0.21781,1,1.82786,4.7428,1.45686,1.66578,1
-0.305722,6.6329,1.35134,-1.31275,1,1.06463,6.03406,1.46773,-2.68561,1
1.46543,2.52788,1.53678,2.34417,1,2.62516,3.47264,1.42524,-0.21781,1
1.91685,1.09768,1.50918,2.06825,1,1.46543,2.52788,1.53678,2.34417,1
0.00562749,2.18376,1.51284,-1.88637,1,1.46543,2.52788,1.53678,2.34417,1
-0.855106,0.956881,1.45035,-2.40514,1,0.00562749,2.18376,1.51284,-1.88637,1
-1.46277,-0.413987,1.48871,1.83589,1,-0.855106,0.956881,1.45035,-2.40514,1
-1.94969,-1.8239,1.33044,3.02677,1.00515,-1.46277,-0.413987,1.48871,1.83589,1
-1.06355,5.34304,1.46067,0.259672,1,-0.305722,6.6329,1.35134,-1.31275,1
