5.71225,4.74747,0.923606,1.25759,1.47662,4.69813,3.64223,0.924231,-1.98379,1
7.02738,4.09373,1.22868,2.08129,1.47662,5.71225,4.74747,0.923606,1.25759,1.47662
7.52701,5.50681,1.16903,0.00887147,3.19737,7.02738,4.09373,1.22868,2.08129,1.47662
3.20584,3.79042,0.957771,-0.220099,1,4.69813,3.64223,0.924231,-1.98379,1
1.91908,3.02395,1.04009,-1.32127,1.12272,3.20584,3.79042,0.957771,-0.220099,1
1.12644,1.7505,1.03436,-1.43062,1.21358,1.91908,3.02395,1.04009,-1.32127,1.12272
-0.223645,1.09904,1.08809,0.433783,1.21358,1.12644,1.7505,1.03436,-1.43062,1.21358
1.09803,4.11758,1.65641,-1.15003,1.25552,1.91908,3.02395,1.04009,-1.32127,1.12272
-0.652184,-0.338314,1.10706,-2.27823,1.24742,-0.223645,1.09904,1.08809,0.433783,1.21358
0.0839759,5.21406,1.51697,-0.150067,1.31303,1.09803,4.11758,1.65641,-1.15003,1.25552
-1.96773,-1.03192,0.911531,-0.729209,1.2475,-0.652184,-0.338314,1.10706,-2.27823,1.24742
0.444982,-1.35775,1.02355,-1.7567,1.31285,-0.652184,-0.338314,1.10706,-2.27823,1.24742
1.1342,6.28056,1.61494,-0.930627,1.31303,0.0839759,5.21406,1.51697,-0.150067,1.31303
0.345269,-2.85399,0.98709,-0.825798,1.41821,0.444982,-1.35775,1.02355,-1.7567,1.31285
0.994413,-4.20267,1.0854,-0.902711,1.48917,0.345269,-2.85399,0.98709,-0.825798,1.41821
