3.76106,4.67323,0.928947,3.06569,1,2.60417,5.62384,0.839852,0.298208,1
3.02751,3.36498,0.948773,0.178778,2.74042,3.76106,4.67323,0.928947,3.06569,1
2.47263,1.9742,1.03723,-1.24391,2.74042,3.02751,3.36498,0.948773,0.178778,2.74042
2.37597,0.483264,1.17057,-2.81546,2.82451,2.47263,1.9742,1.03723,-1.24391,2.74042
1.18441,-0.423691,1.25775,2.02643,2.83944,2.37597,0.483264,1.17057,-2.81546,2.82451
1.16094,5.2156,0.81941,-2.13523,1.11526,2.60417,5.62384,0.839852,0.298208,1
2.74843,-0.949705,1.41113,-1.74736,3.0702,2.37597,0.483264,1.17057,-2.81546,2.82451
3.34548,-2.32301,1.32411,1.47927,3.0702,2.74843,-0.949705,1.41113,-1.74736,3.0702
5.23975,4.91262,0.850457,2.48728,1,3.76106,4.67323,0.928947,3.06569,1
-0.335841,5.13862,0.880409,1.41237,1.11526,1.16094,5.2156,0.81941,-2.13523,1.11526
-0.842977,6.53761,1.06924,2.75214,1.11526,-0.335841,5.13862,0.880409,1.41237,1.11526
-0.240214,6.47518,1.87586,1.49525,1.11526,-0.842977,6.53761,1.06924,2.75214,1.11526
2.54251,-3.58999,1.32116,-1.44362,3.22022,3.34548,-2.32301,1.32411,1.47927,3.0702
-1.48718,4.1921,1.04927,-2.62685,1.26809,-0.335841,5.13862,0.880409,1.41237,1.11526
1.1498,1.04683,1.72039,0.0583249,2.82451,2.37597,0.483264,1.17057,-2.81546,2.82451
