5.09025,-4.07864,1.45675,1.90911,1,6.51292,-4.55385,1.46987,1.73356,1
5.53238,-2.65699,1.27389,2.24934,1,5.09025,-4.07864,1.45675,1.90911,1
6.60323,-1.61022,1.36078,2.64715,1,5.53238,-2.65699,1.27389,2.24934,1
6.90788,-2.73047,1.64221,0.803095,1.03747,6.60323,-1.61022,1.36078,2.64715,1
5.24902,-4.31994,0.774272,2.50057,1,5.09025,-4.07864,1.45675,1.90911,1
6.70751,-5.94241,0.936917,-1.69965,1,6.51292,-4.55385,1.46987,1.73356,1
5.67541,-7.00689,1.16417,-2.99999,1,6.70751,-5.94241,0.936917,-1.69965,1
7.81091,-6.95854,0.932698,2.82132,1,6.70751,-5.94241,0.936917,-1.69965,1
5.35786,-4.02708,1.09575,-1.26958,1,5.24902,-4.31994,0.774272,2.50057,1
5.08538,-8.37484,0.989342,1.97977,1.00506,5.67541,-7.00689,1.16417,-2.99999,1
7.83753,-8.45672,1.00155,2.74,1.00137,7.81091,-6.95854,0.932698,2.82132,1
3.60654,-8.62584,0.984296,1.69914,1.00506,5.08538,-8.37484,0.989342,1.97977,1.00506
2.2427,-8.00976,1.08628,0.582445,1.00506,3.60654,-8.62584,0.984296,1.69914,1.00506
0.844106,-8.54747,1.01695,0.408283,1.00506,2.2427,-8.00976,1.08628,0.582445,1.00506
-0.655571,-8.54633,0.985858,-0.917197,1.00506,0.844106,-8.54747,1.01695,0.408283,1.00506
