0.194624,-5.75764,1.07526,-2.8188,5.11998,1.57251,-6.31233,0.866102,2.22648,1
-1.28885,-5.55113,0.993657,2.65306,8.42454,0.194624,-5.75764,1.07526,-2.8188,5.11998
0.56961,-4.30618,1.02385,-2.85616,6.09997,0.194624,-5.75764,1.07526,-2.8188,5.11998
1.31019,-3.00193,1.00224,1.45504,6.09997,0.56961,-4.30618,1.02385,-2.85616,6.09997
1.48596,-1.53466,1.25957,-0.373477,6.09997,1.31019,-3.00193,1.00224,1.45504,6.09997
0.579977,-0.341822,1.33913,2.04286,6.09997,1.48596,-1.53466,1.25957,-0.373477,6.09997
-0.365239,0.820362,1.26236,-0.740989,6.09997,0.579977,-0.341822,1.33913,2.04286,6.09997
0.256641,2.18536,1.25576,0.216394,6.09997,-0.365239,0.820362,1.26236,-0.740989,6.09997
2.43016,-5.22941,1.45068,-0.685958,1,1.57251,-6.31233,0.866102,2.22648,1
-2.75748,-5.24713,0.966983,0.863757,8.42454,-1.28885,-5.55113,0.993657,2.65306,8.42454
1.36848,3.18696,1.15271,2.323,6.09997,0.256641,2.18536,1.25576,0.216394,6.09997
1.46523,-4.9724,1.38167,-0.541802,1,2.43016,-5.22941,1.45068,-0.685958,1
2.10375,1.92521,0.81013,2.25756,6.09997,1.36848,3.18696,1.15271,2.323,6.09997
3.51155,1.40917,0.852328,-2.80565,6.09997,2.10375,1.92521,0.81013,2.25756,6.09997
-1.59341,-6.19443,1.90108,3.03804,11.4902,-1.28885,-5.55113,0.993657,2.65306,8.42454
