-9.17413,-0.605778,1.38755,-2.19799,1.52858,-8.51266,-1.95017,1.45874,2.63005,1
-9.37826,-0.623754,1.49331,0.989171,6.32502,-9.17413,-0.605778,1.38755,-2.19799,1.52858
-7.01273,-1.94387,1.47197,2.6838,1.48654,-8.51266,-1.95017,1.45874,2.63005,1
-6.59529,-3.38457,1.4605,-0.529382,1.48654,-7.01273,-1.94387,1.47197,2.6838,1.48654
-9.64221,0.846445,1.35604,-0.0584137,6.91356,-9.37826,-0.623754,1.49331,0.989171,6.32502
-9.45086,-3.105,1.64885,1.89874,1.0052,-8.51266,-1.95017,1.45874,2.63005,1
-5.56926,-1.54193,1.40245,2.92199,1.71525,-7.01273,-1.94387,1.47197,2.6838,1.48654
-4.53294,-0.459648,1.33386,2.28465,1.71525,-5.56926,-1.54193,1.40245,2.92199,1.71525
-6.97231,-0.987401,0.96608,0.986319,2.58472,-7.01273,-1.94387,1.47197,2.6838,1.48654
-4.49338,1.03981,1.3255,-1.87975,1.71525,-4.53294,-0.459648,1.33386,2.28465,1.71525
-4.47673,-1.63148,1.9064,0.345376,1.71525,-5.56926,-1.54193,1.40245,2.92199,1.71525
-4.79523,2.5085,1.36833,-0.875313,1.71525,-4.49338,1.03981,1.3255,-1.87975,1.71525
-5.12416,3.97112,1.41873,-1.16403,1.71525,-4.79523,2.5085,1.36833,-0.875313,1.71525
-5.06072,-2.20533,1.89037,2.34929,1.72424,-4.47673,-1.63148,1.9064,0.345376,1.71525
-9.61254,-1.10477,1.10442,1.06004,8.63018,-9.37826,-0.623754,1.49331,0.989171,6.32502
