7.02738,4.09373,1.22868,2.08129,1,5.71225,4.74747,0.923606,1.25759,1
7.52701,5.50681,1.16903,0.00887147,4.33825,7.02738,4.09373,1.22868,2.08129,1
4.60467,5.75069,1.05319,-1.85444,1,5.71225,4.74747,0.923606,1.25759,1
4.70994,3.63152,0.918418,-0.889704,3.43269,5.71225,4.74747,0.923606,1.25759,1
3.10595,5.68868,1.05311,-0.985684,1,4.60467,5.75069,1.05319,-1.85444,1
7.5792,2.6992,1.20065,0.844186,4.52077,7.02738,4.09373,1.22868,2.08129,1
1.66949,6.11696,0.996914,-2.31725,1,3.10595,5.68868,1.05311,-0.985684,1
6.12685,2.32587,1.23711,0.0990804,6.7252,7.5792,2.6992,1.20065,0.844186,4.52077
5.10522,1.22805,1.20493,-2.94027,6.7253,6.12685,2.32587,1.23711,0.0990804,6.7252
0.230875,6.53248,1.08485,1.34603,1,1.66949,6.11696,0.996914,-2.31725,1
0.51679,6.40493,1.70787,-1.07766,1,0.230875,6.53248,1.08485,1.34603,1
7.68048,3.63874,1.40085,-1.42228,5.91957,7.02738,4.09373,1.22868,2.08129,1
2.10919,7.53868,1.18507,-1.83348,1,1.66949,6.11696,0.996914,-2.31725,1
1.28594,6.13728,1.41363,-2.6158,1,1.66949,6.11696,0.996914,-2.31725,1
-0.655288,5.32239,1.06473,-0.924362,1,0.230875,6.53248,1.08485,1.34603,1
