-6.6987,-5.97283,1.14821,-0.359918,6.43316,-5.71739,-7.02512,1.57213,-2.12895,1
-5.58024,-4.97338,1.13638,-1.44925,8.70172,-6.6987,-5.97283,1.14821,-0.359918,6.43316
-7.114,-5.3046,1.4118,2.69572,6.92637,-6.6987,-5.97283,1.14821,-0.359918,6.43316
-4.08287,-4.91299,1.07134,-2.12944,9.55841,-5.58024,-4.97338,1.13638,-1.44925,8.70172
-2.73962,-5.5747,1.15975,1.84349,9.55841,-4.08287,-4.91299,1.07134,-2.12944,9.55841
-1.24447,-5.47315,1.09493,0.573557,9.55841,-2.73962,-5.5747,1.15975,1.84349,9.55841
0.0357831,-4.69496,1.02165,2.21286,9.55841,-1.24447,-5.47315,1.09493,0.573557,9.55841
1.47199,-4.26954,1.10118,2.75747,9.55841,0.0357831,-4.69496,1.02165,2.21286,9.55841
2.13776,-2.95521,1.38275,-3.06246,9.55841,1.47199,-4.26954,1.10118,2.75747,9.55841
2.37719,-1.47573,1.44442,-1.98872,9.55841,2.13776,-2.95521,1.38275,-3.06246,9.55841
2.51052,-5.34887,1.02043,-0.990893,9.55841,1.47199,-4.26954,1.10118,2.75747,9.55841
-5.05135,-4.80954,1.1323,1.75592,8.70172,-5.58024,-4.97338,1.13638,-1.44925,8.70172
2.55083,-2.04278,1.03583,2.38867,9.55841,2.37719,-1.47573,1.44442,-1.98872,9.55841
3.39004,-0.369706,1.47378,2.28674,9.55841,2.37719,-1.47573,1.44442,-1.98872,9.55841
3.686,-6.27469,1.12575,3.03008,9.55841,2.51052,-5.34887,1.02043,-0.990893,9.55841
