4.96012,-8.8916,1.40195,-0.652439,6.19036,3.51133,-8.51847,1.2933,2.9606,1
6.04944,-7.86963,1.53962,1.20989,12.1149,4.96012,-8.8916,1.40195,-0.652439,6.19036
2.02232,-8.69613,1.25756,-2.64603,1,3.51133,-8.51847,1.2933,2.9606,1
0.601092,-8.2355,1.39145,2.11617,1,2.02232,-8.69613,1.25756,-2.64603,1
-0.833527,-7.82423,1.5422,-0.718754,1,0.601092,-8.2355,1.39145,2.11617,1
-2.33267,-7.78404,1.51129,1.5948,1,-0.833527,-7.82423,1.5422,-0.718754,1
3.49744,-8.94532,1.26499,1.03635,5.81257,3.51133,-8.51847,1.2933,2.9606,1
2.23679,-7.7793,0.935034,1.70853,1,2.02232,-8.69613,1.25756,-2.64603,1
6.67166,-6.51463,1.37584,0.71812,14.862,6.04944,-7.86963,1.53962,1.20989,12.1149
1.36202,-9.0842,1.00967,-2.35203,1,2.02232,-8.69613,1.25756,-2.64603,1
0.0786715,-8.76221,1.61235,-0.763784,1,0.601092,-8.2355,1.39145,2.11617,1
-3.82362,-7.68697,1.37845,0.0670293,1,-2.33267,-7.78404,1.51129,1.5948,1
-5.31628,-7.59949,1.25883,2.84559,1,-3.82362,-7.68697,1.37845,0.0670293,1
-5.23522,-6.10543,1.15283,-2.46606,1,-5.31628,-7.59949,1.25883,2.84559,1
3.715,-7.74511,1.62893,-1.65559,1,3.51133,-8.51847,1.2933,2.9606,1
