8.41451,0.424459,1.07562,-0.725564,1,7.86466,-0.97077,1.10726,-0.143027,1
7.65529,1.70939,1.22574,-1.00324,1,8.41451,0.424459,1.07562,-0.725564,1
7.51757,2.38424,1.36311,1.93254,1,7.65529,1.70939,1.22574,-1.00324,1
6.45477,3.4406,1.43065,2.07517,1.00022,7.51757,2.38424,1.36311,1.93254,1
5.22814,4.30093,1.50282,-2.11666,1.00022,6.45477,3.4406,1.43065,2.07517,1.00022
4.55519,5.30959,1.67167,1.47528,1.00043,5.22814,4.30093,1.50282,-2.11666,1.00022
3.06805,5.50552,1.66716,0.392378,1.00173,4.55519,5.30959,1.67167,1.47528,1.00043
1.60566,5.82353,1.56566,-0.963621,1.00173,3.06805,5.50552,1.66716,0.392378,1.00173
1.87476,7.29645,1.47569,1.66823,1.00944,1.60566,5.82353,1.56566,-0.963621,1.00173
0.150406,6.16144,1.43135,1.19218,1.00173,1.60566,5.82353,1.56566,-0.963621,1.00173
6.40266,-1.30094,1.16677,-0.825658,1,7.86466,-0.97077,1.10726,-0.143027,1
6.05465,-2.75328,1.02677,-1.97128,1,6.40266,-1.30094,1.16677,-0.825658,1
-0.999208,5.20799,1.57038,-1.71596,1.00173,0.150406,6.16144,1.43135,1.19218,1.00173
6.29884,5.33925,1.66252,-1.51484,1.00022,5.22814,4.30093,1.50282,-2.11666,1.00022
4.27451,5.14484,1.69693,1.3431,1.00077,4.55519,5.30959,1.67167,1.47528,1.00043
