6.12685,2.32587,1.23711,0.0990804,7.40104,7.5792,2.6992,1.20065,0.844186,1
6.96191,1.1067,0.979623,2.19765,7.41242,6.12685,2.32587,1.23711,0.0990804,7.40104
5.10607,3.42496,1.24241,-3.07688,7.40104,6.12685,2.32587,1.23711,0.0990804,7.40104
3.72356,4.0058,1.20659,-2.33823,7.41674,5.10607,3.42496,1.24241,-3.07688,7.40104
2.59314,3.02022,1.23483,2.63863,7.41674,3.72356,4.0058,1.20659,-2.33823,7.41674
1.11546,2.76931,1.17557,2.0022,7.41674,2.59314,3.02022,1.23483,2.63863,7.41674
0.375677,1.46445,1.16749,2.38134,7.41674,1.11546,2.76931,1.17557,2.0022,7.41674
2.86429,5.23512,1.22705,0.0913966,7.41674,3.72356,4.0058,1.20659,-2.33823,7.41674
1.17724,0.20652,1.00904,2.54489,7.41874,0.375677,1.46445,1.16749,2.38134,7.41674
2.54296,6.69975,1.26716,-0.721601,7.48478,2.86429,5.23512,1.22705,0.0913966,7.41674
1.89377,5.4324,1.8967,-2.42522,7.41852,2.86429,5.23512,1.22705,0.0913966,7.41674
0.101063,-0.837249,1.05788,-1.2737,7.42871,1.17724,0.20652,1.00904,2.54489,7.41874
-0.406034,-2.24869,1.03152,0.578231,7.42948,0.101063,-0.837249,1.05788,-1.2737,7.42871
3.0377,8.03836,1.66671,-1.35941,7.50761,2.54296,6.69975,1.26716,-0.721601,7.48478
3.61421,2.62212,1.34108,-2.78732,7.45642,2.59314,3.02022,1.23483,2.63863,7.41674
