-5.89949,-6.89803,0.844918,-0.407908,1.00833,-5.63752,-7.51683,1.13244,-0.929523,1
-4.17046,-7.82518,1.08114,-1.05518,1.59282,-5.63752,-7.51683,1.13244,-0.929523,1
-5.11984,-5.61696,0.876445,2.03411,1.02275,-5.89949,-6.89803,0.844918,-0.407908,1.00833
-5.3228,-6.68742,1.48302,-2.10427,1.00833,-5.89949,-6.89803,0.844918,-0.407908,1.00833
-2.67671,-7.95192,1.13289,1.20045,1.82421,-4.17046,-7.82518,1.08114,-1.05518,1.59282
-2.91039,-9.4214,1.32269,2.81844,1.82421,-2.67671,-7.95192,1.13289,1.20045,1.82421
-6.42944,-8.78354,1.26768,-0.229278,1.53188,-5.63752,-7.51683,1.13244,-0.929523,1
-5.09789,-5.35791,0.712537,-0.081374,1.02275,-5.11984,-5.61696,0.876445,2.03411,1.02275
-4.74749,-8.24284,1.2069,3.04856,1.59282,-4.17046,-7.82518,1.08114,-1.05518,1.59282
-6.51084,-4.92714,0.973311,-2.82365,1.02275,-5.09789,-5.35791,0.712537,-0.081374,1.02275
-3.18628,-8.08164,1.02934,2.815,1.82421,-2.67671,-7.95192,1.13289,1.20045,1.82421
-7.91621,-8.91747,1.41459,-1.15694,1.53188,-6.42944,-8.78354,1.26768,-0.229278,1.53188
-4.82664,-8.9584,1.71255,0.173222,2.42588,-4.74749,-8.24284,1.2069,3.04856,1.59282
-7.75318,-9.09738,1.0945,-2.62232,1.53188,-7.91621,-8.91747,1.41459,-1.15694,1.53188
-6.24072,-4.76976,0.653146,-1.62422,1.02275,-6.51084,-4.92714,0.973311,-2.82365,1.02275
