2.35708,1.13685,1.66265,-0.00186894,1,2.08683,2.61199,1.63238,-1.72113,1
2.8565,-0.267932,1.49785,-1.44944,1.99025,2.35708,1.13685,1.66265,-0.00186894,1
2.70845,-1.75818,1.41276,1.34916,1.99025,2.8565,-0.267932,1.49785,-1.44944,1.99025
3.68195,-2.89147,1.27874,-2.43614,2.77146,2.70845,-1.75818,1.41276,1.34916,1.99025
2.56241,-3.87959,1.13644,-0.228345,3.34388,3.68195,-2.89147,1.27874,-2.43614,2.77146
1.07509,-4.05125,1.04475,0.419971,3.44002,2.56241,-3.87959,1.13644,-0.228345,3.34388
3.53933,2.86948,1.36047,3.08978,1,2.08683,2.61199,1.63238,-1.72113,1
4.20377,4.21326,1.30792,-1.08263,1,3.53933,2.86948,1.36047,3.08978,1
0.607977,2.40865,1.48526,2.18199,1,2.08683,2.61199,1.63238,-1.72113,1
4.80949,3.95209,1.37974,2.63128,1.00592,4.20377,4.21326,1.30792,-1.08263,1
5.39272,5.33386,1.35599,0.0919861,1.00592,4.80949,3.95209,1.37974,2.63128,1.00592
6.83975,5.48451,0.990748,-0.845549,1.00592,5.39272,5.33386,1.35599,0.0919861,1.00592
8.20568,4.9779,1.34792,-2.20511,1.00592,6.83975,5.48451,0.990748,-0.845549,1.00592
5.75387,2.79186,1.48934,2.85219,1.00729,4.80949,3.95209,1.37974,2.63128,1.00592
-0.224461,1.16139,1.4478,1.29324,1,0.607977,2.40865,1.48526,2.18199,1
