-4.48856,-6.17864,1.72532,1.68551,1,-3.03117,-5.82613,1.68377,2.5867,1
-5.71739,-7.02512,1.57213,-2.12895,6.35178,-4.48856,-6.17864,1.72532,1.68551,1
-1.95512,-4.79779,1.49764,2.91726,1,-3.03117,-5.82613,1.68377,2.5867,1
-5.3008,-4.98241,1.32621,2.3661,1.77091,-4.48856,-6.17864,1.72532,1.68551,1
-0.804654,-5.75743,1.57193,-0.645371,1,-1.95512,-4.79779,1.49764,2.91726,1
-4.25219,-6.07008,1.54468,0.602019,1,-4.48856,-6.17864,1.72532,1.68551,1
0.451093,-4.96014,1.37848,-1.62847,1,-0.804654,-5.75743,1.57193,-0.645371,1
-6.03278,-4.80902,1.1622,0.989728,1.77091,-5.3008,-4.98241,1.32621,2.3661,1.77091
1.21274,-3.66849,1.33906,0.843496,1,0.451093,-4.96014,1.37848,-1.62847,1
1.58336,-2.21694,1.26393,-1.57214,1,1.21274,-3.66849,1.33906,0.843496,1
2.49885,-1.03019,1.20475,2.13624,1,1.58336,-2.21694,1.26393,-1.57214,1
0.844532,-4.74038,1.30136,-0.859242,1,0.451093,-4.96014,1.37848,-1.62847,1
2.30553,0.456227,1.26118,-1.36837,1,2.49885,-1.03019,1.20475,2.13624,1
1.6181,1.7877,1.19306,0.0909638,1,2.30553,0.456227,1.26118,-1.36837,1
2.18771,3.15001,1.45699,1.82471,1.00005,1.6181,1.7877,1.19306,0.0909638,1
