-4.34679,-6.75338,1.16678,-1.44315,2.32971,-3.97244,-5.3359,1.48395,0.837345,1
-5.63752,-7.51683,1.13244,-0.929523,2.95582,-4.34679,-6.75338,1.16678,-1.44315,2.32971
-5.89949,-6.89803,0.844918,-0.407908,3.21082,-5.63752,-7.51683,1.13244,-0.929523,2.95582
-2.47293,-5.37257,1.47202,-1.02083,1,-3.97244,-5.3359,1.48395,0.837345,1
-0.981387,-5.37026,1.313,2.39258,1,-2.47293,-5.37257,1.47202,-1.02083,1
-4.66562,-6.8192,1.37327,1.59281,2.3675,-4.34679,-6.75338,1.16678,-1.44315,2.32971
0.286785,-4.57255,1.38646,-0.297135,1,-0.981387,-5.37026,1.313,2.39258,1
1.78054,-4.47788,1.48516,-1.91892,1,0.286785,-4.57255,1.38646,-0.297135,1
3.10155,-4.44477,1.7963,1.15682,1,1.78054,-4.47788,1.48516,-1.91892,1
-6.80692,-8.43973,1.30783,-1.10014,2.95582,-5.63752,-7.51683,1.13244,-0.929523,2.95582
1.99737,-5.67205,1.03659,0.0413733,1,1.78054,-4.47788,1.48516,-1.91892,1
-8.12976,-7.73312,1.2794,1.55745,2.95582,-6.80692,-8.43973,1.30783,-1.10014,2.95582
3.13439,-2.96823,1.53408,1.1848,1,3.10155,-4.44477,1.7963,1.15682,1
-9.13193,-8.30452,1.33279,0.617124,2.95582,-8.12976,-7.73312,1.2794,1.55745,2.95582
2.38504,-3.92859,0.770573,-1.63766,1,1.78054,-4.47788,1.48516,-1.91892,1
