3.58673,3.77184,1.2605,-1.48475,1.05291,5.08113,3.86652,1.17217,1.19794,1
3.34193,5.24777,1.36877,0.841234,1.05291,3.58673,3.77184,1.2605,-1.48475,1.05291
2.12869,6.1291,1.40465,0.181504,1.86543,3.34193,5.24777,1.36877,0.841234,1.05291
0.680796,6.5202,1.37911,1.0435,1.96226,2.12869,6.1291,1.40465,0.181504,1.86543
-0.751615,6.08051,1.3093,-0.617693,1.96875,0.680796,6.5202,1.37911,1.0435,1.96226
-1.20289,4.65014,1.3291,-2.79791,1.97069,-0.751615,6.08051,1.3093,-0.617693,1.96875
-2.01696,4.12844,1.52236,2.00374,2.03543,-1.20289,4.65014,1.3291,-2.79791,1.97069
-1.56897,2.77436,1.13622,2.34757,2.04552,-2.01696,4.12844,1.52236,2.00374,2.03543
-2.31701,1.47947,1.25319,2.19592,2.04649,-1.56897,2.77436,1.13622,2.34757,2.04552
5.45093,2.41355,1.12597,-2.26095,1,5.08113,3.86652,1.17217,1.19794,1
5.08568,0.964935,1.26054,2.59577,1,5.45093,2.41355,1.12597,-2.26095,1
3.10967,2.40499,1.65308,-1.61995,1.13055,3.58673,3.77184,1.2605,-1.48475,1.05291
6.17959,4.86507,1.38732,-2.91367,1,5.08113,3.86652,1.17217,1.19794,1
6.72531,3.84521,0.833042,-2.67345,1,6.17959,4.86507,1.38732,-2.91367,1
6.57697,0.88394,1.40011,0.64828,1,5.08568,0.964935,1.26054,2.59577,1
