-5.63752,-7.51683,1.13244,-0.929523,1.41521,-4.34679,-6.75338,1.16678,-1.44315,1
-5.89949,-6.89803,0.844918,-0.407908,1.69644,-5.63752,-7.51683,1.13244,-0.929523,1.41521
-3.72342,-5.3921,1.25789,-1.22625,1,-4.34679,-6.75338,1.16678,-1.44315,1
-2.26746,-5.75291,1.26073,-1.28792,1,-3.72342,-5.3921,1.25789,-1.22625,1
-6.16531,-7.49909,1.87906,-1.87889,1.41521,-5.63752,-7.51683,1.13244,-0.929523,1.41521
-1.0446,-4.88554,1.21283,0.274077,1,-2.26746,-5.75291,1.26073,-1.28792,1
0.437082,-5.10196,1.30106,-2.83697,1,-1.0446,-4.88554,1.21283,0.274077,1
1.16534,-3.79061,1.30272,1.49449,1,0.437082,-5.10196,1.30106,-2.83697,1
1.32232,-2.29904,1.3265,-2.81949,1.00007,1.16534,-3.79061,1.30272,1.49449,1
0.360831,-1.14917,1.38439,-1.78074,1.00091,1.32232,-2.29904,1.3265,-2.81949,1.00007
2.8005,-2.55266,1.35222,-2.49258,1.00007,1.32232,-2.29904,1.3265,-2.81949,1.00007
-0.850739,-0.266335,1.43634,2.80571,1.00091,0.360831,-1.14917,1.38439,-1.78074,1.00091
0.716401,-2.59699,0.790356,0.13894,1.00007,1.32232,-2.29904,1.3265,-2.81949,1.00007
0.0839257,-5.52395,1.2383,1.42747,1,0.437082,-5.10196,1.30106,-2.83697,1
-0.441882,1.17649,1.40333,-2.89764,1.00091,-0.850739,-0.266335,1.43634,2.80571,1.00091
