-9.37826,-0.623754,1.49331,0.989171,11.1505,-9.17413,-0.605778,1.38755,-2.19799,1
-9.61254,-1.10477,1.10442,1.06004,16.0286,-9.37826,-0.623754,1.49331,0.989171,11.1505
-7.71002,-0.281827,1.4254,-2.15358,1.171,-9.17413,-0.605778,1.38755,-2.19799,1
-6.91826,0.99219,1.42315,-3.06919,1.78282,-7.71002,-0.281827,1.4254,-2.15358,1.171
-6.71045,-1.39784,1.35202,-2.58044,1.25065,-7.71002,-0.281827,1.4254,-2.15358,1.171
-6.20463,-2.25429,0.763391,-0.340348,1.25065,-6.71045,-1.39784,1.35202,-2.58044,1.25065
-4.7261,-2.01551,0.846646,-1.27929,1.25065,-6.20463,-2.25429,0.763391,-0.340348,1.25065
-7.38111,-0.846164,1.71447,1.985,4.65744,-7.71002,-0.281827,1.4254,-2.15358,1.171
-6.8054,-1.36941,1.31396,0.378845,1.25065,-6.71045,-1.39784,1.35202,-2.58044,1.25065
-9.56836,-2.00093,1.69016,1.28861,17.0016,-9.61254,-1.10477,1.10442,1.06004,16.0286
-5.42633,-1.97968,1.63025,0.197236,1.25065,-4.7261,-2.01551,0.846646,-1.27929,1.25065
-4.68786,-0.692013,1.84606,-0.362365,1.25065,-5.42633,-1.97968,1.63025,0.197236,1.25065
-4.57922,-1.9537,1.10665,2.31103,1.25441,-4.7261,-2.01551,0.846646,-1.27929,1.25065
-8.27451,-1.86772,1.50125,2.67425,17.0016,-9.56836,-2.00093,1.69016,1.28861,17.0016
-4.31384,0.751157,1.68061,0.526418,1.25065,-4.68786,-0.692013,1.84606,-0.362365,1.25065
