4.9376,-1.26798,1.56863,-1.15098,1,5.07018,-2.76158,1.60827,-2.75408,1
6.38047,-0.940173,1.3223,1.63802,1,4.9376,-1.26798,1.56863,-1.15098,1
7.86466,-0.97077,1.10726,-0.143027,1,6.38047,-0.940173,1.3223,1.63802,1
8.41451,0.424459,1.07562,-0.725564,1,7.86466,-0.97077,1.10726,-0.143027,1
7.65529,1.70939,1.22574,-1.00324,1,8.41451,0.424459,1.07562,-0.725564,1
7.51757,2.38424,1.36311,1.93254,1,7.65529,1.70939,1.22574,-1.00324,1
6.45477,3.4406,1.43065,2.07517,1.00002,7.51757,2.38424,1.36311,1.93254,1
4.96543,3.61129,1.37851,-0.0899962,1.00002,6.45477,3.4406,1.43065,2.07517,1.00002
5.18737,5.0929,1.45314,0.712301,1.00002,4.96543,3.61129,1.37851,-0.0899962,1.00002
8.53816,-2.30941,1.04068,-2.06092,1,7.86466,-0.97077,1.10726,-0.143027,1
3.474,3.45135,1.37082,-1.61718,1.00002,4.96543,3.61129,1.37851,-0.0899962,1.00002
1.99228,3.66568,1.4634,-0.612865,1.00002,3.474,3.45135,1.37082,-1.61718,1.00002
0.801289,4.57747,1.44956,2.14212,1.00002,1.99228,3.66568,1.4634,-0.612865,1.00002
6.52108,5.77069,1.34443,2.80532,1.00002,5.18737,5.0929,1.45314,0.712301,1.00002
5.42399,-4.14003,1.13424,-0.193029,1,5.07018,-2.76158,1.60827,-2.75408,1
