6.51292,-4.55385,1.46987,1.73356,4.49835,6.82538,-6.02027,1.51448,-2.17394,1
5.09025,-4.07864,1.45675,1.90911,5.2552,6.51292,-4.55385,1.46987,1.73356,4.49835
5.53238,-2.65699,1.27389,2.24934,5.48107,5.09025,-4.07864,1.45675,1.90911,5.2552
5.38161,-6.41643,1.42172,-0.713421,1,6.82538,-6.02027,1.51448,-2.17394,1
7.11992,-7.47734,1.71498,-0.589199,1,6.82538,-6.02027,1.51448,-2.17394,1
6.164,-8.33856,0.943929,2.04193,1.00357,7.11992,-7.47734,1.71498,-0.589199,1
4.84558,-8.93115,1.3447,1.41648,1.02381,6.164,-8.33856,0.943929,2.04193,1.00357
3.35084,-8.81927,1.40147,1.8183,1.02381,4.84558,-8.93115,1.3447,1.41648,1.02381
1.87542,-8.55076,1.36937,0.963132,1.02381,3.35084,-8.81927,1.40147,1.8183,1.02381
0.412649,-8.21967,1.39572,0.83198,1.02381,1.87542,-8.55076,1.36937,0.963132,1.02381
-0.990609,-7.83217,1.75726,0.260488,1.02381,0.412649,-8.21967,1.39572,0.83198,1.02381
-2.47964,-7.99616,1.6804,0.68164,1.02381,-0.990609,-7.83217,1.75726,0.260488,1.02381
6.72074,-3.89356,1.0704,-1.77949,4.49835,6.51292,-4.55385,1.46987,1.73356,4.49835
8.25103,-8.39167,1.34811,-1.39444,1,7.11992,-7.47734,1.71498,-0.589199,1
6.48158,-6.48468,0.699096,0.805204,1.01881,6.82538,-6.02027,1.51448,-2.17394,1
