-0.835983,8.16523,1.27375,3.12511,5.70099,0.562264,8.70397,1.2054,1.74629,1
-2.3285,8.04103,1.19031,-0.427006,5.70144,-0.835983,8.16523,1.27375,3.12511,5.70099
2.05144,8.52481,1.18951,-1.77252,1.00047,0.562264,8.70397,1.2054,1.74629,1
3.54644,8.40925,1.22979,-1.87487,1.04287,2.05144,8.52481,1.18951,-1.77252,1.00047
4.34293,7.13822,1.22021,2.80937,1.04297,3.54644,8.40925,1.22979,-1.87487,1.04287
0.858605,8.90033,1.08384,1.87343,1,0.562264,8.70397,1.2054,1.74629,1
5.26395,8.31923,1.13687,-2.32046,1.05477,4.34293,7.13822,1.22021,2.80937,1.04297
2.09613,7.05622,1.49159,-0.464377,1.15577,2.05144,8.52481,1.18951,-1.77252,1.00047
1.25144,6.22235,1.85756,-0.900032,1.15577,2.09613,7.05622,1.49159,-0.464377,1.15577
0.868928,4.77195,1.86109,-1.10718,1.15577,1.25144,6.22235,1.85756,-0.900032,1.15577
0.675742,3.28799,1.75828,0.723311,1.15577,0.868928,4.77195,1.86109,-1.10718,1.15577
1.36668,1.95996,1.66373,-2.7851,1.15577,0.675742,3.28799,1.75828,0.723311,1.15577
0.413958,0.801431,1.65258,-2.79889,1.15577,1.36668,1.95996,1.66373,-2.7851,1.15577
2.7288,2.46497,1.29011,0.40516,1.15577,1.36668,1.95996,1.66373,-2.7851,1.15577
-0.330684,-0.500646,1.66286,0.385608,1.15577,0.413958,0.801431,1.65258,-2.79889,1.15577
