0.680796,6.5202,1.37911,1.0435,1,2.12869,6.1291,1.40465,0.181504,1
-0.751615,6.08051,1.3093,-0.617693,1.02097,0.680796,6.5202,1.37911,1.0435,1
-1.20289,4.65014,1.3291,-2.79791,1.03931,-0.751615,6.08051,1.3093,-0.617693,1.02097
-2.01696,4.12844,1.52236,2.00374,1.65353,-1.20289,4.65014,1.3291,-2.79791,1.03931
-1.56897,2.77436,1.13622,2.34757,1.74932,-2.01696,4.12844,1.52236,2.00374,1.65353
-1.58796,2.56107,1.86442,-1.73902,1.85883,-1.56897,2.77436,1.13622,2.34757,1.74932
-2.77286,1.64181,1.8331,2.44344,1.85979,-1.58796,2.56107,1.86442,-1.73902,1.85883
3.11985,5.00589,1.3272,3.03036,1,2.12869,6.1291,1.40465,0.181504,1
3.96427,3.76675,1.28877,1.46648,1,3.11985,5.00589,1.3272,3.03036,1
-2.85784,5.36283,1.38381,-0.0424762,1.6618,-2.01696,4.12844,1.52236,2.00374,1.65353
1.9532,5.2517,1.38298,2.47196,1,2.12869,6.1291,1.40465,0.181504,1
5.33365,4.28617,0.964721,-2.64378,1,3.96427,3.76675,1.28877,1.46648,1
3.93153,2.26725,1.30942,1.95273,1,3.96427,3.76675,1.28877,1.46648,1
3.67412,0.791162,1.37949,0.622978,1,3.93153,2.26725,1.30942,1.95273,1
6.61966,4.98147,1.30046,-2.96719,1,5.33365,4.28617,0.964721,-2.64378,1
