5.53238,-2.65699,1.27389,2.24934,1,5.09025,-4.07864,1.45675,1.90911,1
6.60323,-1.61022,1.36078,2.64715,1,5.53238,-2.65699,1.27389,2.24934,1
6.90788,-2.73047,1.64221,0.803095,1.07932,6.60323,-1.61022,1.36078,2.64715,1
6.07679,-5.20342,1.56448,3.02111,1,5.09025,-4.07864,1.45675,1.90911,1
7.10486,-6.28359,1.40234,0.713494,1,6.07679,-5.20342,1.56448,3.02111,1
8.47454,-5.80153,1.02606,-2.85013,1,7.10486,-6.28359,1.40234,0.713494,1
7.89577,-7.54675,1.23236,-2.10512,1,7.10486,-6.28359,1.40234,0.713494,1
8.72731,-8.79494,1.20871,-3.04273,1.0007,7.89577,-7.54675,1.23236,-2.10512,1
5.96751,-7.25543,1.29295,2.30105,1.00011,7.10486,-6.28359,1.40234,0.713494,1
4.50378,-7.58204,1.32172,0.806321,1.0127,5.96751,-7.25543,1.29295,2.30105,1.00011
3.00427,-7.61993,1.32618,0.897291,1.0127,4.50378,-7.58204,1.32172,0.806321,1.0127
1.50561,-7.65432,1.27283,1.04648,1.0127,3.00427,-7.61993,1.32618,0.897291,1.0127
6.62801,-5.84746,0.705225,-0.886098,1,7.10486,-6.28359,1.40234,0.713494,1
5.53581,-1.30234,1.30783,1.22391,1,6.60323,-1.61022,1.36078,2.64715,1
5.09363,-7.45999,1.8465,-3.07738,1.01284,4.50378,-7.58204,1.32172,0.806321,1.0127
