2.12869,6.1291,1.40465,0.181504,4.64147,3.34193,5.24777,1.36877,0.841234,1
0.680796,6.5202,1.37911,1.0435,5.07546,2.12869,6.1291,1.40465,0.181504,4.64147
-0.751615,6.08051,1.3093,-0.617693,5.10455,0.680796,6.5202,1.37911,1.0435,5.07546
-1.20289,4.65014,1.3291,-2.79791,5.11322,-0.751615,6.08051,1.3093,-0.617693,5.10455
-2.01696,4.12844,1.52236,2.00374,5.40335,-1.20289,4.65014,1.3291,-2.79791,5.11322
-1.56897,2.77436,1.13622,2.34757,5.4486,-2.01696,4.12844,1.52236,2.00374,5.40335
-2.31701,1.47947,1.25319,2.19592,5.45294,-1.56897,2.77436,1.13622,2.34757,5.4486
4.75341,5.74014,1.24513,-0.416461,1,3.34193,5.24777,1.36877,0.841234,1
5.39779,4.38638,1.19936,1.31823,1,4.75341,5.74014,1.24513,-0.416461,1
5.91028,2.97972,1.10634,2.75811,1,5.39779,4.38638,1.19936,1.31823,1
6.83546,1.79943,1.07494,2.1793,1,5.91028,2.97972,1.10634,2.75811,1
7.13972,0.335872,1.19909,1.33396,1,6.83546,1.79943,1.07494,2.1793,1
6.85656,4.65763,0.979306,3.09596,1,5.39779,4.38638,1.19936,1.31823,1
-1.58796,2.56107,1.86442,-1.73902,5.50033,-1.56897,2.77436,1.13622,2.34757,5.4486
7.80185,1.30102,1.85676,1.02519,1,6.83546,1.79943,1.07494,2.1793,1
