-0.0139435,4.52392,1.64184,-0.61634,1,-1.4302,4.05057,1.78382,2.94193,1
1.36009,3.92337,1.67882,-2.64473,1.21331,-0.0139435,4.52392,1.64184,-0.61634,1
2.08683,2.61199,1.63238,-1.72113,1.37015,1.36009,3.92337,1.67882,-2.64473,1.21331
2.35708,1.13685,1.66265,-0.00186894,1.37015,2.08683,2.61199,1.63238,-1.72113,1.37015
2.8565,-0.267932,1.49785,-1.44944,1.47452,2.35708,1.13685,1.66265,-0.00186894,1.37015
2.70845,-1.75818,1.41276,1.34916,1.47452,2.8565,-0.267932,1.49785,-1.44944,1.47452
3.68195,-2.89147,1.27874,-2.43614,1.55686,2.70845,-1.75818,1.41276,1.34916,1.47452
-2.88763,4.40451,1.75905,2.61569,1,-1.4302,4.05057,1.78382,2.94193,1
-3.08063,5.89089,1.7005,-1.57264,1,-2.88763,4.40451,1.75905,2.61569,1
3.53775,2.92227,1.41204,-0.934934,1.37015,2.08683,2.61199,1.63238,-1.72113,1.37015
-3.09657,2.94683,1.47353,0.691364,1.00335,-2.88763,4.40451,1.75905,2.61569,1
2.56241,-3.87959,1.13644,-0.228345,1.61719,3.68195,-2.89147,1.27874,-2.43614,1.55686
4.49059,4.07705,1.31944,-3.00605,1.37015,3.53775,2.92227,1.41204,-0.934934,1.37015
1.07509,-4.05125,1.04475,0.419971,1.62732,2.56241,-3.87959,1.13644,-0.228345,1.61719
3.5448,3.24851,1.79273,-3.07221,1.40029,3.53775,2.92227,1.41204,-0.934934,1.37015
