2.70845,-1.75818,1.41276,1.34916,1,2.8565,-0.267932,1.49785,-1.44944,1
3.68195,-2.89147,1.27874,-2.43614,3.86477,2.70845,-1.75818,1.41276,1.34916,1
2.56241,-3.87959,1.13644,-0.228345,4.50022,3.68195,-2.89147,1.27874,-2.43614,3.86477
1.07509,-4.05125,1.04475,0.419971,4.51655,2.56241,-3.87959,1.13644,-0.228345,4.50022
1.60721,0.561455,1.46064,1.89702,1,2.8565,-0.267932,1.49785,-1.44944,1
0.521537,1.59341,1.38077,0.392866,1,1.60721,0.561455,1.46064,1.89702,1
-0.5151,0.515987,1.50136,-0.441498,1,0.521537,1.59341,1.38077,0.392866,1
1.2951,2.87716,1.44078,-2.34246,1,0.521537,1.59341,1.38077,0.392866,1
-1.0793,-0.872754,1.44593,2.95446,1,-0.5151,0.515987,1.50136,-0.441498,1
1.41855,4.37113,1.38781,0.0183485,1.00229,1.2951,2.87716,1.44078,-2.34246,1
1.76624,0.140121,1.23558,-2.95681,1,1.60721,0.561455,1.46064,1.89702,1
2.7352,5.08971,1.39631,-2.66943,1.00229,1.41855,4.37113,1.38781,0.0183485,1.00229
-0.0438163,4.38992,1.72117,0.824033,1.0025,1.41855,4.37113,1.38781,0.0183485,1.00229
-2.49952,-1.35036,1.51576,-0.647261,1,-1.0793,-0.872754,1.44593,2.95446,1
2.14151,6.46444,1.48366,0.235694,1.01458,2.7352,5.08971,1.39631,-2.66943,1.00229
