7.64548,6.10749,3.81919,1.36454,1.04641,9.56814,3.88355,3.2213,1.43961,1
7.85553,1.43037,3.00015,1.93716,1.13923,9.56814,3.88355,3.2213,1.43961,1
5.49219,6.5427,5.86221,-1.48113,1.04641,7.64548,6.10749,3.81919,1.36454,1.04641
3.19939,7.96354,7.17534,-2.26998,1.04641,5.49219,6.5427,5.86221,-1.48113,1.04641
6.64988,7.2064,8.54908,2.44485,1.04641,5.49219,6.5427,5.86221,-1.48113,1.04641
1.65653,7.0224,9.56988,-0.0678431,1.04641,3.19939,7.96354,7.17534,-2.26998,1.04641
8.27578,7.91038,10.97,0.824203,1.04641,6.64988,7.2064,8.54908,2.44485,1.04641
-1.32809,6.80605,9.35714,1.23826,1.04641,1.65653,7.0224,9.56988,-0.0678431,1.04641
2.35265,5.50876,12.0647,-0.918405,1.04641,1.65653,7.0224,9.56988,-0.0678431,1.04641
1.25925,3.03555,10.7656,3.04744,1.04641,2.35265,5.50876,12.0647,-0.918405,1.04641
11.4751,4.70767,4.01934,-3.01187,1,9.56814,3.88355,3.2213,1.43961,1
0.749307,1.38959,13.2214,-0.0682999,1.04641,1.25925,3.03555,10.7656,3.04744,1.04641
-0.135657,0.849464,9.25723,0.0859782,1.04641,1.25925,3.03555,10.7656,3.04744,1.04641
-3.37751,7.28219,11.4956,-2.02252,1.04641,-1.32809,6.80605,9.35714,1.23826,1.04641
1.45422,1.72126,16.1185,-2.30993,1.04641,0.749307,1.38959,13.2214,-0.0682999,1.04641
