5.64418,6.35562,19.4709,1.98052,1.01956,5.24175,5.45707,20.5085,-0.407321,1
5.34327,2.52291,21.1252,0.993422,1,5.24175,5.45707,20.5085,-0.407321,1
2.41914,6.03065,19.6695,0.753016,1.08211,5.24175,5.45707,20.5085,-0.407321,1
6.20942,1.29837,18.5271,-3.09609,1,5.34327,2.52291,21.1252,0.993422,1
0.232761,4.57067,18.2244,2.44745,1.08211,2.41914,6.03065,19.6695,0.753016,1.08211
6.34806,2.00509,15.6148,-3.03824,1,6.20942,1.29837,18.5271,-3.09609,1
-1.16474,4.905,18.1413,-1.8566,1.08211,0.232761,4.57067,18.2244,2.44745,1.08211
-2.64374,4.59572,15.5496,0.295291,1.08211,-1.16474,4.905,18.1413,-1.8566,1.08211
-3.12096,1.85155,14.4352,-1.95336,1.08211,-2.64374,4.59572,15.5496,0.295291,1.08211
-3.57804,4.86092,19.9229,2.91647,1.08211,-1.16474,4.905,18.1413,-1.8566,1.08211
3.51081,0.147802,21.1561,-2.44179,1,5.34327,2.52291,21.1252,0.993422,1
-4.37355,0.409065,12.1221,1.08769,1.08211,-3.12096,1.85155,14.4352,-1.95336,1.08211
-4.76628,2.33552,21.0231,-0.19439,1.08211,-3.57804,4.86092,19.9229,2.91647,1.08211
-6.33517,4.71896,18.7489,1.34671,1.08211,-3.57804,4.86092,19.9229,2.91647,1.08211
-0.684836,6.83214,15.1482,-0.384912,1.08211,-2.64374,4.59572,15.5496,0.295291,1.08211
